"354170125","LÊBORK","2004","07","10","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",200,"",5,"",0,"",16.0,"",.0,"8","U","",14.5,"",80,"",12.5,"",1000.3,"",1005.2,"",7,-.1,"",1.2,"",6,"","00","1","3","","8","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","10","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",230,"",6,"",0,"",14.6,"",.0,"8","U","",15.1,"",91,"",13.1,"",1002.1,"",1007.0,"",3,1.8,"",4.5,"",6,"","80","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","10","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",210,"",3,"",0,"",16.1,"",.0,"8","U","",14.4,"",79,"",12.5,"",1002.1,"",1007.0,"",7,-.4,"",1.5,"",6,"","00","8","5","","5","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","11","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",5,"",0,"",13.9,"",.0,"8","U","",12.7,"",80,"",10.5,"",1000.2,"",1005.1,"",7,-.4,"",.7,"",6,"","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","11","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",6,"",0,"",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",999.4,"",1004.3,"",7,-.6,"",.8,"",6,"","25","8","5","","3","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","11","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",3,"",0,"",14.8,"",.0,"8","U","",12.8,"",76,"",10.6,"",998.0,"",1002.9,"",7,-.5,"",.1,"",6,"","00","8","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","12","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",4,"",0,"",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",994.3,"",999.2,"",7,-.3,"",3.8,"",6,"","25","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","12","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",220,"",4,"",0,"",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",994.4,"",999.3,"",3,.2,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","12","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",220,"",5,"",0,"",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",994.6,"",999.4,"",2,.3,"",.0,"8",0,"8","01","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","12","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",6,"",0,"",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",994.9,"",999.7,"",3,.6,"",.0,"8",0,"8","25","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","12","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",5,"",0,"",13.9,"",.0,"8","U","",14.9,"",94,"",12.9,"",995.7,"",1000.6,"",2,.8,"",1.8,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","12","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",5,"",0,"",14.7,"",.0,"8","U","",13.0,"",78,"",10.9,"",996.4,"",1001.3,"",2,.3,"",.1,"",6,"","00","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","13","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",5,"",0,"",12.5,"",.0,"8","U","",13.5,"",93,"",11.4,"",998.0,"",1002.9,"",2,.8,"",.2,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","13","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",4,"",0,"",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",998.5,"",1003.4,"",2,1.1,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","13","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",6,"",0,"",12.8,"",.0,"8","U","",13.7,"",93,"",11.7,"",998.9,"",1003.8,"",2,1.2,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","13","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",5,"",0,"",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",999.4,"",1004.3,"",2,1.4,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","13","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",5,"",0,"",12.8,"",.0,"8","U","",12.0,"",81,"",9.6,"",1000.0,"",1004.9,"",3,1.5,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","13","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",5,"",0,"",14.1,"",.0,"8","U","",13.3,"",83,"",11.3,"",1000.2,"",1005.1,"",1,1.3,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","13","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",6,"",0,"",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",1000.3,"",1005.2,"",2,.9,"",.2,"",6,"","01","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","13","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",3,"",0,"",13.6,"",.0,"8","U","",12.4,"",80,"",10.2,"",1001.6,"",1006.5,"",2,.7,"",.1,"",6,"","00","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","14","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",4,"",0,"",13.4,"",.0,"8","U","",11.8,"",77,"",9.4,"",1005.0,"",1009.9,"",2,1.0,"",.2,"",6,"","00","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","14","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",5,"",0,"",13.3,"",.0,"8","U","",11.9,"",78,"",9.5,"",1005.4,"",1010.3,"",2,1.0,"",.0,"8",0,"8","01","2","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","14","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",5,"",0,"",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",1005.8,"",1010.7,"",2,1.2,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","14","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",7,"",0,"",14.1,"",.0,"8","U","",10.9,"",68,"",8.3,"",1006.2,"",1011.1,"",2,1.2,"",.0,"8",0,"8","01","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","14","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",6,"",0,"",14.1,"",.0,"8","U","",11.7,"",73,"",9.3,"",1006.4,"",1011.3,"",2,1.0,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","14","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",7,"",0,"",14.6,"",.0,"8","U","",11.9,"",72,"",9.6,"",1006.5,"",1011.4,"",1,.7,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","14","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",6,"",0,"",13.8,"",.0,"8","U","",12.3,"",78,"",10.0,"",1006.7,"",1011.6,"",2,.5,"",.0,"",6,"","80","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","14","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",5,"",0,"",14.3,"",.0,"8","U","",11.9,"",73,"",9.5,"",1006.5,"",1011.4,"",7,-.1,"",.0,"9",0,"9","00","1","3","","4","","","7","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","05","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",3,"",0,"",13.3,"",.0,"8","U","",14.3,"",94,"",12.4,"",1002.8,"",1007.7,"",7,-.6,"",.0,"8",0,"8","61","1","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","06","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",3,"",0,"",13.5,"",.0,"8","U","",14.5,"",94,"",12.6,"",1002.7,"",1007.6,"",7,-.6,"",.9,"",6,"","61","1","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","07","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",3,"",0,"",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",1002.8,"",1007.7,"",5,-.1,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","08","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",3,"",0,"",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",1003.1,"",1008.0,"",3,.3,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","09","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",4,"",0,"",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1003.2,"",1008.1,"",2,.5,"",.0,"8",0,"8","21","2","7","","6","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","10","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",4,"",0,"",14.7,"",.0,"8","U","",15.7,"",94,"",13.7,"",1003.3,"",1008.2,"",2,.5,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","11","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",1003.4,"",1008.3,"",2,.3,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",6,"",0,"",16.9,"",.0,"8","U","",16.7,"",87,"",14.7,"",1003.5,"",1008.4,"",2,.3,"",.3,"",6,"","25","6","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","15","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",5,"",0,"",14.6,"",.0,"8","U","",13.6,"",82,"",11.6,"",1005.3,"",1010.2,"",2,.5,"",.0,"9",0,"9","00","1","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","16","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",3,"",0,"",13.5,"",.0,"8","U","",13.9,"",90,"",11.9,"",1006.4,"",1011.3,"",2,.3,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","16","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",3,"",0,"",14.4,"",.0,"8","U","",13.9,"",85,"",11.9,"",1006.6,"",1011.5,"",2,.4,"",.0,"8",0,"8","03","2","1","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","16","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",15.8,"",.0,"8","U","",14.0,"",78,"",12.0,"",1006.7,"",1011.6,"",2,.4,"",.0,"8",0,"8","02","2","1","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","16","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",4,"",0,"",17.0,"",.0,"8","U","",13.1,"",68,"",11.0,"",1006.8,"",1011.7,"",2,.4,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","16","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",5,"",0,"",17.5,"",.0,"8","U","",12.8,"",64,"",10.6,"",1006.9,"",1011.8,"",2,.3,"",.0,"8",0,"8","01","2","6","","3","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","16","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",4,"",0,"",17.9,"",.0,"8","U","",12.7,"",62,"",10.5,"",1007.1,"",1012.0,"",2,.4,"",.0,"8",0,"8","02","2","6","","3","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","16","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",4,"",0,"",17.6,"",.0,"8","U","",13.5,"",67,"",11.4,"",1007.4,"",1012.3,"",3,.6,"",.0,"9",0,"9","02","2","6","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","16","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",4,"",0,"",16.2,"",.0,"8","U","",10.5,"",57,"",7.7,"",1009.7,"",1014.6,"",2,1.4,"",.0,"9",0,"9","00","1","4","","5","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","17","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",250,"",2,"",0,"",13.6,"",.0,"8","U","",13.2,"",85,"",11.1,"",1014.2,"",1019.2,"",2,1.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","9","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","17","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",270,"",4,"",0,"",19.3,"",.0,"8","U","",11.2,"",50,"",8.6,"",1015.1,"",1020.0,"",2,1.0,"",.0,"8",0,"8","00","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","17","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",300,"",3,"",0,"",20.0,"",.0,"8","U","",11.0,"",47,"",8.3,"",1015.1,"",1020.0,"",2,.3,"",.0,"9",0,"9","00","1","2","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","17","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",70,"",3,"",0,"",17.2,"",.0,"8","U","",12.5,"",64,"",10.3,"",1014.7,"",1019.6,"",5,-.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","18","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",150,"",5,"",0,"",19.1,"",.0,"8","U","",13.7,"",62,"",11.6,"",1013.3,"",1018.2,"",5,-.2,"",.0,"9",0,"9","00","1","4","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",130,"",4,"",0,"",24.0,"",.0,"8","U","",17.6,"",59,"",15.5,"",1011.1,"",1015.9,"",7,-.7,"",.1,"",6,"","00","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","18","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",30,"",2,"",0,"",21.1,"",.0,"8","U","",19.2,"",77,"",16.9,"",1011.9,"",1016.7,"",2,1.1,"",.0,"9",0,"9","00","1","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","19","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",1,"",0,"",17.8,"",.0,"8","U","",18.7,"",92,"",16.5,"",1009.5,"",1014.4,"",7,-.4,"",.0,"8",0,"8","00","1","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","07","19","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",2,"",0,"",19.2,"",.0,"8","U","",19.8,"",89,"",17.3,"",1009.9,"",1014.7,"",7,-.4,"",.0,"9",0,"9","02","1","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
