"354170125","LÊBORK","2008","07","02","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",280,"",1,"",0,"",14.5,"",.0,"8","U","",13.3,"",81,"",11.3,"",1014.7,"",1019.6,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","02","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",120,"",3,"",8,"",23.5,"",.0,"8","U","",9.8,"",34,"",6.7,"",1013.3,"",1018.1,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","02","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",70,"",5,"",0,"",20.3,"",.0,"8","U","",13.5,"",57,"",11.5,"",1012.0,"",1016.8,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","03","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",70,"",3,"",0,"",19.6,"",.0,"8","U","",15.0,"",66,"",13.1,"",1010.9,"",1015.7,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","03","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",60,"",7,"",0,"",25.3,"",.0,"8","U","",14.5,"",45,"",12.5,"",1009.3,"",1014.0,"",7,-.9,"",.0,"9",0,"9","02","0","1","","2","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","03","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",7,"",0,"",19.6,"",.0,"8","U","",11.4,"",50,"",8.9,"",1007.4,"",1012.2,"",7,-.8,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","04","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",10,"",3,"",0,"",16.2,"",.0,"8","U","",14.5,"",79,"",12.6,"",1004.4,"",1009.3,"",7,-.8,"",.0,"9",0,"9","03","0","2","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","04","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",20,"",5,"",0,"",18.7,"",.0,"8","U","",11.8,"",55,"",9.5,"",1004.5,"",1009.3,"",2,.5,"",.0,"9",0,"9","03","1","5","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","04","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",10,"",3,"",0,"",17.8,"",.0,"8","U","",14.4,"",71,"",12.5,"",1005.1,"",1009.9,"",2,.6,"",.0,"9",0,"9","01","1","1","","2","","","4","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","05","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",300,"",4,"",0,"",16.9,"",.0,"8","U","",14.2,"",74,"",12.2,"",1005.7,"",1010.6,"",5,-.2,"",.0,"9",0,"9","03","1","1","","2","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","05","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",310,"",6,"",0,"",21.8,"",.0,"8","U","",17.5,"",67,"",15.4,"",1005.3,"",1010.1,"",7,-.1,"",.0,"9",0,"9","02","0","3","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","05","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",290,"",4,"",0,"",19.0,"",.0,"8","U","",16.0,"",73,"",14.0,"",1005.1,"",1009.9,"",0,.1,"",.0,"9",0,"9","01","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","06","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",3,"",0,"",18.0,"",.0,"8","U","",15.9,"",77,"",13.9,"",1003.1,"",1007.9,"",7,-.7,"",.0,"9",0,"9","01","1","1","","0","","","8","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","06","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",8,"",13,"",23.6,"",.0,"8","U","",15.1,"",52,"",13.2,"",1001.9,"",1006.6,"",7,-.3,"",.0,"9",0,"9","02","1","3","","2","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","06","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",1,"",0,"",21.2,"",.0,"8","U","",15.3,"",61,"",13.4,"",1001.3,"",1006.1,"",7,-.7,"",.0,"9",0,"9","02","2","4","","0","","","3","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","07","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",1,"",0,"",16.7,"",.0,"8","U","",17.8,"",94,"",15.7,"",998.8,"",1003.6,"",2,.1,"",1.2,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","07","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",5,"",0,"",19.0,"",.0,"8","U","",14.2,"",65,"",12.3,"",999.9,"",1004.7,"",2,.3,"",.0,"",6,"","03","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","07","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",2,"",0,"",16.7,"",.0,"8","U","",17.1,"",90,"",15.1,"",999.6,"",1004.4,"",4,.0,"",.7,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","08","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",4,"",0,"",16.3,"",.0,"8","U","",15.0,"",81,"",13.0,"",1000.3,"",1005.1,"",1,.5,"",.6,"",6,"","01","8","1","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","08","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",230,"",4,"",0,"",14.9,"",.0,"8","U","",13.7,"",81,"",11.7,"",1000.9,"",1005.8,"",2,.8,"",3.4,"",6,"","92","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","08","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",170,"",3,"",0,"",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",1001.3,"",1006.2,"",3,.3,"",3.9,"",6,"","01","9","2","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","09","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",0,"",14.7,"",.0,"8","U","",15.0,"",90,"",13.1,"",1002.5,"",1007.4,"",2,.6,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","09","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",280,"",6,"",0,"",16.9,"",.0,"8","U","",13.4,"",70,"",11.4,"",1003.4,"",1008.3,"",8,-.1,"",2.0,"",6,"","25","8","5","","3","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","09","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",230,"",4,"",0,"",16.4,"",.0,"8","U","",12.7,"",68,"",10.5,"",1003.6,"",1008.5,"",2,.1,"",.0,"9",0,"9","01","1","3","","8","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","10","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",4,"",0,"",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",1005.8,"",1010.7,"",2,.8,"",.0,"9",0,"9","01","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","10","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",270,"",5,"",0,"",20.8,"",.0,"8","U","",14.0,"",57,"",12.0,"",1006.5,"",1011.3,"",0,.0,"",.0,"9",0,"9","02","2","6","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","10","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",350,"",1,"",0,"",19.8,"",.0,"8","U","",15.4,"",67,"",13.5,"",1006.2,"",1011.0,"",0,.0,"",.0,"9",0,"9","01","2","2","","2","","","3","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","11","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",18.4,"",.0,"8","U","",17.1,"",81,"",15.1,"",1004.9,"",1009.7,"",7,-.8,"",.0,"9",0,"9","02","2","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","11","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",180,"",6,"",0,"",24.9,"",.0,"8","U","",19.2,"",61,"",16.9,"",1002.5,"",1007.2,"",7,-2.3,"",1.5,"",6,"","02","8","3","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","11","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",160,"",2,"",0,"",19.5,"",.0,"8","U","",21.3,"",94,"",18.5,"",1002.9,"",1007.7,"",7,-.2,"",1.9,"",6,"","80","9","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","12","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",3,"",0,"",18.1,"",.0,"8","U","",19.3,"",93,"",16.9,"",1001.8,"",1006.6,"",2,.3,"",5.2,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","12","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",230,"",5,"",0,"",24.3,"",.0,"8","U","",15.5,"",51,"",13.5,"",1002.3,"",1007.0,"",2,.2,"",.0,"9",0,"9","02","2","3","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","12","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",120,"",2,"",0,"",20.3,"",.0,"8","U","",17.6,"",74,"",15.5,"",1003.3,"",1008.1,"",2,.8,"",.0,"9",0,"9","02","2","2","","4","","","7","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","13","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",2,"",0,"",17.9,"",.0,"8","U","",16.8,"",82,"",14.8,"",1007.0,"",1011.9,"",2,.8,"",.3,"",6,"","03","1","2","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","13","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",10,"",3,"",0,"",20.7,"",.0,"8","U","",15.3,"",63,"",13.4,"",1008.4,"",1013.2,"",1,.6,"",.0,"9",0,"9","02","1","1","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","13","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",360,"",1,"",0,"",15.9,"",.0,"8","U","",16.9,"",94,"",14.9,"",1007.9,"",1012.8,"",7,-1.0,"",2.0,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","14","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",2,"",0,"",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",1009.0,"",1013.9,"",2,1.1,"",11.3,"",6,"","02","8","5","","2","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","14","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",6,"",0,"",20.2,"",.0,"8","U","",14.9,"",63,"",12.9,"",1010.5,"",1015.3,"",2,1.4,"",.0,"9",0,"9","02","2","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","14","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",5,"",0,"",17.8,"",.0,"8","U","",15.3,"",75,"",13.3,"",1012.4,"",1017.3,"",2,1.1,"",.0,"9",0,"9","02","2","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","15","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",5,"",0,"",17.3,"",.0,"8","U","",16.4,"",83,"",14.4,"",1014.1,"",1019.0,"",2,.4,"",.0,"9",0,"9","03","1","4","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","15","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",4,"",0,"",17.5,"",.0,"8","U","",17.8,"",89,"",15.7,"",1014.5,"",1019.4,"",8,-.3,"",.2,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","15","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",250,"",4,"",0,"",18.2,"",.0,"8","U","",17.3,"",83,"",15.3,"",1013.3,"",1018.2,"",7,-.8,"",.0,"",6,"","02","8","3","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","16","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",4,"",0,"",17.0,"",.0,"8","U","",18.8,"",97,"",16.5,"",1009.7,"",1014.6,"",7,-.8,"",.6,"",6,"","80","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","16","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",4,"",0,"",17.6,"",.0,"8","U","",16.9,"",84,"",14.9,"",1008.2,"",1013.1,"",7,-.9,"",.8,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","16","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",2,"",0,"",15.3,"",.0,"8","U","",16.5,"",95,"",14.5,"",1006.3,"",1011.2,"",7,-1.2,"",1.6,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","17","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",0,"",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",1005.2,"",1010.1,"",0,.0,"",5.1,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","17","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",4,"",0,"",15.4,"",.0,"8","U","",15.0,"",86,"",13.1,"",1006.0,"",1010.9,"",2,.1,"",1.2,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","17","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",260,"",3,"",0,"",17.1,"",.0,"8","U","",13.4,"",69,"",11.4,"",1005.9,"",1010.8,"",2,.2,"",.0,"9",0,"9","01","1","1","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","18","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",150,"",1,"",0,"",15.7,"",.0,"8","U","",15.1,"",85,"",13.2,"",1006.4,"",1011.3,"",2,.1,"",.0,"9",0,"9","02","1","4","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",3,"",0,"",20.3,"",.0,"8","U","",12.8,"",54,"",10.7,"",1006.2,"",1011.0,"",2,.1,"",.0,"9",0,"9","03","1","5","","3","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","18","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",17.6,"",.0,"8","U","",14.5,"",72,"",12.5,"",1006.3,"",1011.2,"",0,.3,"",.0,"9",0,"9","02","2","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","19","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",3,"",0,"",17.0,"",.0,"8","U","",15.7,"",81,"",13.7,"",1006.1,"",1011.0,"",8,-.2,"",.0,"9",0,"9","02","2","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","19","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",2,"",0,"",17.5,"",.0,"8","U","",16.8,"",84,"",14.8,"",1005.7,"",1010.6,"",5,-.1,"",5.4,"",6,"","95","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","07","19","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",130,"",3,"",0,"",20.6,"",.0,"8","U","",16.0,"",66,"",14.0,"",1002.9,"",1007.7,"",7,-1.4,"",.0,"",6,"","02","9","2","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
