"349190625","ZAKOPANE","2008","08","08","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",2,"",0,"",18.1,"",.0,"8","U","",15.1,"",73,"",13.2,"",912.8,"",744.1,"",2,.6,"",.0,"",6,"","03","8","7","","9","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","08","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",1,"",0,"",15.1,"",.0,"8","U","",13.7,"",80,"",11.7,"",913.8,"",754.5,"",2,2.0,"",.0,"8",0,"8","80","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","08","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",1,"",0,"",14.5,"",.0,"8","U","",14.0,"",85,"",12.0,"",912.9,"",746.4,"",2,.5,"",.0,"8",0,"8","25","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","08","21","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",190,"",1,"",0,"",14.3,"",.0,"8","U","",13.2,"",81,"",11.1,"",912.5,"",742.8,"",7,-.3,"",.0,"8",0,"8","01","8","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","08","22","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",180,"",1,"",0,"",14.1,"",.0,"8","U","",12.5,"",78,"",10.3,"",912.3,"",741.0,"",6,-1.5,"",.0,"8",0,"8","03","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","08","23","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",150,"",1,"",0,"",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",912.3,"",741.1,"",6,-.6,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","00","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",180,"",1,"",0,"",13.3,"",.0,"8","U","",12.7,"",83,"",10.5,"",912.5,"",743.2,"",5,.0,"",.1,"",6,"","03","8","6","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","01","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",160,"",1,"",0,"",13.4,"",.0,"8","U","",13.0,"",85,"",10.9,"",912.0,"",738.5,"",7,-.3,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","02","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",140,"",1,"",0,"",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",911.9,"",737.5,"",7,-.4,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",360,"",1,"",0,"",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",911.7,"",735.8,"",7,-.8,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",13.9,"",.0,"8","U","",13.6,"",86,"",11.6,"",911.9,"",737.4,"",7,-.1,"",.0,"8",0,"8","03","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",13.7,"",.0,"8","U","",14.2,"",91,"",12.3,"",912.0,"",738.4,"",2,.1,"",.0,"8",0,"8","80","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",912.1,"",739.5,"",1,.4,"",3.7,"",6,"","81","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",912.0,"",738.7,"",0,.1,"",.0,"8",0,"8","81","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",1,"",0,"",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",912.3,"",741.7,"",2,.3,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.6,"",.0,"8","U","",14.6,"",100,"",12.6,"",912.3,"",741.6,"",2,.2,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","10","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",12.4,"",.0,"8","U","",14.4,"",100,"",12.4,"",912.6,"",744.5,"",2,.6,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",2,"",0,"",12.4,"",.0,"8","U","",14.2,"",99,"",12.2,"",913.1,"",749.0,"",3,.8,"",.0,"8",0,"8","80","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",913.3,"",750.9,"",2,1.0,"",28.3,"",6,"","80","8","8","","8","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","13","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",913.1,"",749.2,"",0,.5,"",.0,"8",0,"8","80","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","14","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",913.8,"",755.7,"",2,.7,"",.0,"8",0,"8","81","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",2,"",0,"",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",914.3,"",760.2,"",2,1.0,"",.0,"8",0,"8","80","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","16","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",1,"",0,"",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",914.3,"",760.2,"",1,1.2,"",.0,"8",0,"8","80","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","17","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",1,"",0,"",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",915.0,"",766.7,"",2,1.2,"",.0,"8",0,"8","80","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",1,"",0,"",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",915.2,"",768.5,"",2,.9,"",14.5,"",6,"","25","2","8","","8","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",260,"",1,"",0,"",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",915.8,"",774.1,"",2,1.5,"",.0,"8",0,"8","10","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",1,"",0,"",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",916.2,"",777.8,"",2,1.2,"",.0,"8",0,"8","10","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","21","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",250,"",1,"",0,"",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",916.6,"",781.4,"",1,1.4,"",.0,"8",0,"8","10","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",1,"",0,"",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",917.1,"",786.0,"",3,1.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","09","23","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",1,"",0,"",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",917.1,"",786.1,"",2,.9,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",1,"",0,"",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",916.9,"",784.4,"",0,.3,"",.0,"9",0,"9","02","2","7","","2","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","01","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",9.6,"",.0,"8","U","",11.2,"",94,"",8.7,"",916.8,"",783.6,"",7,-.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","02","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",916.5,"",781.0,"",7,-.6,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",160,"",1,"",0,"",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",916.7,"",783.1,"",7,-.2,"",.0,"8",0,"8","01","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",170,"",1,"",0,"",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",916.8,"",784.2,"",4,.0,"",.0,"8",0,"8","01","1","2","","5","","","0","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",210,"",1,"",0,"",8.5,"",.0,"8","U","",10.9,"",98,"",8.2,"",916.9,"",784.8,"",1,.4,"",.0,"8",0,"8","02","0","2","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","06","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",10.8,"",.0,"8","U","",11.3,"",87,"",8.7,"",916.9,"",784.2,"",1,.2,"",.0,"9",0,"9","01","1","1","","5","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","07","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",30,"",1,"",0,"",12.6,"",.0,"8","U","",9.3,"",64,"",6.0,"",917.1,"",785.5,"",2,.3,"",.0,"8",0,"8","03","1","4","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","08","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",340,"",2,"",0,"",12.3,"",.0,"8","U","",9.3,"",65,"",5.9,"",917.1,"",785.6,"",2,.2,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","09","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",50,"",2,"",0,"",15.1,"",.0,"8","U","",10.1,"",59,"",7.1,"",916.9,"",783.1,"",0,.0,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",10,"",2,"",0,"",15.8,"",.0,"8","U","",10.7,"",60,"",8.0,"",916.5,"",779.2,"",8,-.6,"",.0,"8",0,"8","02","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",270,"",2,"",0,"",16.6,"",.0,"8","U","",10.7,"",57,"",8.0,"",916.2,"",776.2,"",7,-.9,"",.0,"8",0,"8","03","0","3","","2","","","1","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",330,"",2,"",0,"",16.9,"",.0,"8","U","",11.5,"",60,"",9.1,"",916.2,"",776.1,"",6,-.7,"",.0,"9",0,"9","03","1","4","","2","","","1","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",20,"",2,"",0,"",17.5,"",.0,"8","U","",12.0,"",60,"",9.6,"",915.8,"",772.2,"",7,-.7,"",.0,"8",0,"8","02","2","4","","2","","","1","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","14","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",360,"",1,"",0,"",18.2,"",.0,"8","U","",12.1,"",58,"",9.8,"",915.2,"",766.4,"",8,-1.0,"",.0,"8",0,"8","01","2","2","","2","","","1","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","15","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",340,"",2,"",0,"",18.2,"",.0,"8","U","",10.0,"",48,"",7.0,"",915.4,"",768.3,"",7,-.8,"",.0,"8",0,"8","01","1","1","","2","","","1","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","16","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",320,"",2,"",0,"",18.0,"",.0,"8","U","",9.5,"",46,"",6.2,"",915.2,"",766.5,"",7,-.6,"",.0,"8",0,"8","01","0","1","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","17","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",320,"",1,"",0,"",16.2,"",.0,"8","U","",10.5,"",57,"",7.7,"",915.3,"",768.0,"",2,.1,"",.0,"8",0,"8","01","1","2","","0","","","5","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",1,"",0,"",14.1,"",.0,"8","U","",11.6,"",72,"",9.1,"",915.4,"",769.6,"",5,.0,"",.0,"9",0,"9","01","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","19","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",1,"",170,"",1,"",0,"",11.7,"",.0,"8","U","",11.3,"",82,"",8.7,"",916.0,"",775.8,"",3,.8,"",.0,"8",0,"8","01","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","20","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",0,"",0,"",0,"",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",916.0,"",776.1,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","21","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",160,"",1,"",0,"",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",916.2,"",778.2,"",2,.8,"",.0,"8",0,"8","02","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",190,"",1,"",0,"",9.3,"",.0,"8","U","",11.2,"",96,"",8.7,"",916.2,"",778.3,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","08","10","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",2,"",0,"",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",916.1,"",777.5,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
