"349190625","ZAKOPANE","2003","06","21","21","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",1,"",0,"",9.0,"",6.9,"","W","W",8.6,"",75,"",4.8,"",917.2,"",787.4,"",2,.1,"",.0,"8",0,"8","25","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","21","22","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",8.8,"",7.0,"","W","W",8.9,"",79,"",5.3,"",917.4,"",789.2,"",2,.2,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","21","23","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",8.3,"",6.7,"","W","W",8.8,"",80,"",5.1,"",917.3,"",788.4,"",6,-.2,"",.0,"8",0,"8","80","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","00","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",1,"",0,"",8.3,"",6.4,"","W","W",8.4,"",77,"",4.5,"",916.9,"",784.9,"",8,-.3,"",.2,"",6,"","25","8","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",1,"",0,"",7.9,"",6.8,"","W","W",9.2,"",86,"",5.7,"",916.8,"",784.1,"",7,-.6,"",.0,"8",0,"8","80","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","02","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",1,"",0,"",7.4,"",6.5,"","W","W",9.1,"",89,"",5.6,"",917.0,"",786.0,"",5,-.3,"",.0,"8",0,"8","80","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","03","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",1,"",0,"",7.5,"",6.5,"","W","W",9.0,"",87,"",5.5,"",916.9,"",785.0,"",4,.0,"",.0,"8",0,"8","25","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",1,"",0,"",8.3,"",7.1,"","W","W",9.3,"",85,"",6.0,"",916.9,"",784.8,"",2,.1,"",.0,"8",0,"8","01","2","4","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",1,"",0,"",8.3,"",7.4,"","W","W",9.7,"",89,"",6.6,"",917.1,"",786.6,"",3,.1,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",9.7,"",8.0,"","W","W",9.6,"",80,"",6.5,"",917.5,"",789.9,"",3,.6,"",1.0,"",6,"","02","8","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",10.1,"",7.7,"","W","W",9.0,"",73,"",5.4,"",917.6,"",790.7,"",2,.7,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",1,"",0,"",10.7,"",7.3,"","W","W",8.1,"",63,"",3.9,"",917.4,"",788.7,"",0,.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",2,"",0,"",11.1,"",8.1,"","W","W",8.9,"",67,"",5.3,"",917.8,"",792.3,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",11.7,"",8.5,"","W","W",9.1,"",66,"",5.6,"",917.9,"",793.0,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",3,"",0,"",12.8,"",9.1,"","W","W",9.2,"",62,"",5.8,"",917.8,"",791.9,"",0,.4,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",240,"",3,"",0,"",14.0,"",9.3,"","W","W",8.7,"",55,"",5.0,"",917.5,"",788.9,"",8,-.3,"",.0,"9",0,"9","01","2","6","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",2,"",0,"",14.2,"",9.7,"","W","W",9.2,"",57,"",5.8,"",917.5,"",788.8,"",7,-.4,"",.0,"8",0,"8","02","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","14","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",310,"",2,"",0,"",14.6,"",10.1,"","W","W",9.5,"",57,"",6.3,"",917.2,"",786.0,"",7,-.6,"",.0,"8",0,"8","02","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","15","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",300,"",3,"",0,"",15.0,"",10.2,"","W","W",9.4,"",55,"",6.1,"",917.2,"",785.9,"",7,-.3,"",.0,"8",0,"8","02","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","16","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",290,"",2,"",0,"",15.4,"",10.9,"","W","W",10.2,"",58,"",7.3,"",917.2,"",785.8,"",6,-.3,"",.0,"8",0,"8","01","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",270,"",2,"",0,"",15.4,"",10.9,"","W","W",10.2,"",58,"",7.3,"",917.1,"",784.8,"",8,-.1,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",290,"",1,"",0,"",14.4,"",10.3,"","W","W",9.9,"",61,"",6.9,"",917.1,"",785.1,"",7,-.1,"",.0,"9",0,"9","01","1","2","","2","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",10.9,"",9.3,"","W","W",10.7,"",82,"",8.0,"",917.5,"",789.6,"",3,.3,"",.0,"8",0,"8","01","0","1","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",150,"",1,"",0,"",9.6,"",8.3,"","W","W",10.1,"",85,"",7.2,"",918.0,"",794.4,"",3,.9,"",.0,"8",0,"8","01","0","1","","4","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",150,"",1,"",0,"",8.2,"",7.4,"","W","W",9.8,"",90,"",6.7,"",918.1,"",795.6,"",2,1.0,"",.0,"8",0,"8","01","0","3","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","22","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",160,"",1,"",0,"",8.1,"",7.3,"","W","W",9.7,"",90,"",6.6,"",918.2,"",796.5,"",1,.7,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","22","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",7.9,"",7.2,"","W","W",9.7,"",91,"",6.6,"",917.5,"",790.3,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",150,"",1,"",0,"",8.0,"",7.1,"","W","W",9.5,"",89,"",6.3,"",918.0,"",794.8,"",7,-.1,"",.0,"9",0,"9","03","1","0","","0","","","0","","","6","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",150,"",1,"",0,"",8.0,"",7.1,"","W","W",9.5,"",89,"",6.3,"",917.8,"",793.0,"",7,-.4,"",.0,"8",0,"8","03","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","02","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",140,"",1,"",0,"",7.4,"",6.5,"","W","W",9.1,"",89,"",5.6,"",917.7,"",792.2,"",0,.2,"",.0,"8",0,"8","02","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",140,"",1,"",0,"",8.3,"",7.4,"","W","W",9.7,"",89,"",6.6,"",917.8,"",792.9,"",5,-.2,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",1,"",0,"",9.5,"",8.4,"","W","W",10.3,"",87,"",7.4,"",917.9,"",793.5,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",1,"",0,"",11.5,"",9.6,"","W","W",10.7,"",79,"",8.0,"",917.4,"",788.5,"",8,-.3,"",.0,"8",0,"8","01","2","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","06","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",190,"",1,"",0,"",13.4,"",11.0,"","W","W",11.6,"",76,"",9.2,"",917.8,"",791.7,"",4,.0,"",.0,"9",0,"9","01","2","1","","5","","","3","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","07","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",2,"",0,"",16.2,"",12.0,"","W","W",11.3,"",62,"",8.9,"",918.2,"",794.8,"",3,.3,"",.0,"8",0,"8","03","2","1","","5","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","08","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",2,"",0,"",17.1,"",13.0,"","W","W",12.4,"",64,"",10.1,"",918.6,"",798.3,"",2,1.2,"",.0,"8",0,"8","02","2","1","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","09","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",2,"",0,"",18.2,"",13.4,"","W","W",12.3,"",59,"",10.1,"",918.8,"",799.9,"",1,1.0,"",.0,"8",0,"8","02","2","1","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",2,"",0,"",19.8,"",13.8,"","W","W",12.0,"",52,"",9.6,"",918.8,"",799.6,"",1,.6,"",.0,"8",0,"8","03","2","2","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",320,"",3,"",0,"",20.3,"",14.7,"","W","W",13.1,"",55,"",11.0,"",918.5,"",796.7,"",8,-.1,"",.0,"8",0,"8","03","2","2","","2","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",320,"",3,"",0,"",20.4,"",14.5,"","W","W",12.7,"",53,"",10.6,"",918.5,"",796.7,"",7,-.3,"",.0,"9",0,"9","03","2","3","","2","","","4","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","13","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",230,"",2,"",0,"",22.1,"",15.0,"","W","W",12.5,"",47,"",10.3,"",918.0,"",791.6,"",7,-.8,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","14","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",270,"",2,"",0,"",23.6,"",15.2,"","W","W",11.9,"",41,"",9.6,"",918.0,"",791.3,"",7,-.5,"",.0,"8",0,"8","03","0","3","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","15","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",270,"",2,"",0,"",23.7,"",15.0,"","W","W",11.5,"",39,"",9.1,"",917.7,"",788.4,"",7,-.8,"",.0,"8",0,"8","01","1","2","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","16","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",270,"",2,"",0,"",24.1,"",15.6,"","W","W",12.3,"",41,"",10.1,"",917.4,"",785.5,"",8,-.6,"",.0,"8",0,"8","01","1","1","","4","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","17","7","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",300,"",1,"",0,"",23.6,"",16.0,"","W","W",13.3,"",46,"",11.3,"",917.2,"",783.7,"",6,-.8,"",.0,"8",0,"8","03","1","1","","4","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","18","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",0,"",0,"",0,"",21.7,"",15.8,"","W","W",14.2,"",55,"",12.2,"",917.2,"",784.2,"",6,-.5,"",.0,"9",0,"9","01","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","19","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",180,"",1,"",0,"",18.0,"",14.5,"","W","W",14.3,"",69,"",12.3,"",917.7,"",789.8,"",3,.3,"",.0,"8",0,"8","03","2","4","","0","","","5","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",1,"",0,"",17.0,"",13.8,"","W","W",13.7,"",71,"",11.7,"",917.9,"",791.8,"",2,.7,"",.0,"8",0,"8","03","2","5","","0","","","4","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",1,"",0,"",15.8,"",13.4,"","W","W",13.8,"",77,"",11.8,"",917.8,"",791.2,"",0,.6,"",.0,"8",0,"8","03","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","22","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",1,"",0,"",15.0,"",13.4,"","W","W",14.3,"",84,"",12.4,"",917.8,"",791.4,"",2,.1,"",.0,"8",0,"8","25","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","23","23","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",1,"",0,"",14.9,"",13.9,"","W","W",15.2,"",90,"",13.3,"",918.7,"",799.7,"",3,.8,"",.0,"8",0,"8","02","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","24","00","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",160,"",2,"",0,"",15.3,"",14.6,"","W","W",16.1,"",93,"",14.2,"",917.8,"",791.3,"",4,.0,"",2.9,"",6,"","81","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","06","24","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",160,"",1,"",0,"",14.8,"",14.2,"","W","W",15.8,"",94,"",13.8,"",917.3,"",786.8,"",7,-.5,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
