"350200575","TARNÓW","2003","08","13","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",26.6,"",18.4,"","W","W",15.4,"",44,"",13.5,"",991.0,"",1014.9,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",1,"",0,"",28.8,"",19.4,"","W","W",16.0,"",40,"",14.0,"",990.6,"",1014.3,"",6,-1.4,"",.0,"8",0,"8","02","2","4","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",2,"",0,"",30.5,"",20.0,"","W","W",16.0,"",37,"",14.1,"",990.2,"",1013.7,"",7,-1.2,"",.0,"8",0,"8","03","2","5","","0","","","7","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",30.6,"",19.8,"","W","W",15.5,"",35,"",13.6,"",989.8,"",1013.3,"",7,-1.2,"",.0,"9",0,"9","01","2","4","","0","","","4","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",30.0,"",19.9,"","W","W",16.2,"",38,"",14.2,"",989.4,"",1013.0,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",3,"",0,"",31.5,"",20.5,"","W","W",16.4,"",36,"",14.4,"",989.0,"",1012.4,"",7,-1.2,"",.0,"8",0,"8","03","2","2","","3","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",1,"",0,"",32.0,"",21.4,"","W","W",18.1,"",38,"",15.9,"",988.8,"",1012.2,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","3","","","4","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",30.8,"",21.8,"","W","W",19.8,"",45,"",17.4,"",987.9,"",1011.4,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",28.0,"",21.2,"","W","W",20.4,"",54,"",17.8,"",987.5,"",1011.2,"",7,-1.5,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","13","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",25.5,"",20.6,"","W","W",20.8,"",64,"",18.2,"",987.3,"",1011.2,"",6,-1.5,"",.0,"9",0,"9","01","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",250,"",3,"",0,"",21.7,"",18.0,"","W","W",18.0,"",70,"",15.9,"",989.4,"",1013.6,"",2,1.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",260,"",2,"",0,"",22.1,"",18.4,"","W","W",18.6,"",70,"",16.4,"",989.6,"",1013.8,"",1,1.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","07","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",300,"",3,"",0,"",23.2,"",19.1,"","W","W",19.2,"",68,"",16.9,"",990.0,"",1014.1,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",270,"",3,"",0,"",24.0,"",19.3,"","W","W",19.1,"",64,"",16.8,"",990.1,"",1014.2,"",2,.7,"",.0,"8",0,"8","03","0","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",240,"",2,"",0,"",25.6,"",19.5,"","W","W",18.4,"",56,"",16.2,"",989.8,"",1013.7,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",300,"",2,"",0,"",26.8,"",18.9,"","W","W",16.3,"",46,"",14.3,"",989.5,"",1013.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",270,"",2,"",0,"",28.1,"",18.9,"","W","W",15.4,"",41,"",13.5,"",989.1,"",1012.8,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",280,"",1,"",0,"",29.3,"",20.1,"","W","W",17.1,"",42,"",15.1,"",988.8,"",1012.4,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","9","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",250,"",2,"",0,"",29.9,"",20.0,"","W","W",16.5,"",39,"",14.5,"",988.1,"",1011.6,"",7,-1.4,"",.0,"8",0,"8","03","0","1","","0","","","8","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",330,"",1,"",0,"",29.6,"",20.0,"","W","W",16.7,"",40,"",14.7,"",987.6,"",1011.1,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","0","","","8","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","15","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",60,"",1,"",0,"",29.0,"",20.0,"","W","W",17.1,"",43,"",15.1,"",987.2,"",1010.8,"",6,-1.6,"",.0,"8",0,"8","03","1","3","","9","","","8","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","16","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",27.5,"",20.4,"","W","W",19.0,"",52,"",16.7,"",986.2,"",1009.9,"",7,-1.9,"",.0,"8",0,"8","03","2","6","","9","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","17","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",240,"",1,"",0,"",27.1,"",19.4,"","W","W",17.1,"",48,"",15.1,"",985.9,"",1009.6,"",7,-1.7,"",.0,"8",0,"8","01","2","1","","3","","","8","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","14","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",2,"",0,"",24.5,"",18.8,"","W","W",17.7,"",58,"",15.6,"",985.5,"",1009.4,"",7,-1.7,"",.0,"9",0,"9","01","1","4","","0","","","4","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",16.9,"",16.0,"","W","W",17.5,"",91,"",15.5,"",987.3,"",1011.9,"",3,.3,"",.0,"8",0,"8","02","2","4","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",300,"",1,"",0,"",17.5,"",16.5,"","W","W",18.0,"",90,"",15.9,"",987.2,"",1011.7,"",0,.3,"",2.1,"",6,"","03","2","6","","0","","","7","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",290,"",1,"",0,"",18.4,"",16.9,"","W","W",18.2,"",86,"",16.0,"",987.4,"",1011.9,"",2,.3,"",.0,"8",0,"8","03","2","1","","1","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",290,"",1,"",0,"",18.7,"",17.1,"","W","W",18.3,"",85,"",16.2,"",987.6,"",1012.0,"",3,.3,"",.0,"8",0,"8","01","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",1,"",0,"",18.5,"",17.4,"","W","W",19.1,"",90,"",16.8,"",987.9,"",1012.4,"",2,.7,"",.0,"8",0,"8","80","2","6","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",1,"",0,"",18.5,"",17.4,"","W","W",19.1,"",90,"",16.8,"",987.8,"",1012.3,"",0,.4,"",.0,"8",0,"8","80","8","5","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",1,"",0,"",17.7,"",15.6,"","W","W",16.2,"",80,"",14.3,"",988.5,"",1013.0,"",2,.9,"",.0,"8",0,"8","80","8","6","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",1,"",0,"",16.8,"",15.8,"","W","W",17.2,"",90,"",15.2,"",988.5,"",1013.1,"",2,.6,"",1.6,"",6,"","25","8","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",250,"",2,"",0,"",18.7,"",17.2,"","W","W",18.5,"",86,"",16.3,"",988.0,"",1012.4,"",0,.2,"",.0,"8",0,"8","01","2","1","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",260,"",3,"",0,"",21.1,"",17.3,"","W","W",17.1,"",68,"",15.1,"",987.5,"",1011.7,"",8,-1.0,"",.0,"8",0,"8","01","1","0","","0","","","0","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",270,"",3,"",0,"",22.1,"",16.8,"","W","W",15.4,"",58,"",13.5,"",987.7,"",1011.9,"",5,-.8,"",.0,"8",0,"8","03","1","1","","3","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","16","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",280,"",3,"",0,"",22.1,"",16.5,"","W","W",14.9,"",56,"",12.9,"",987.7,"",1011.9,"",5,-.3,"",.0,"8",0,"8","01","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",260,"",1,"",0,"",21.3,"",16.3,"","W","W",15.0,"",60,"",13.1,"",987.7,"",1011.9,"",1,.2,"",.0,"8",0,"8","01","0","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","15","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",270,"",1,"",0,"",18.7,"",15.4,"","W","W",15.2,"",71,"",13.2,"",988.2,"",1012.7,"",3,.5,"",.0,"9",0,"9","01","1","1","","4","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",12.9,"",12.1,"","W","W",13.5,"",91,"",11.5,"",991.5,"",1016.5,"",1,1.1,"",.0,"8",0,"8","02","0","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",230,"",1,"",0,"",16.2,"",13.3,"","W","W",13.2,"",72,"",11.2,"",991.9,"",1016.7,"",2,1.0,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",260,"",2,"",0,"",19.3,"",14.4,"","W","W",13.0,"",58,"",10.9,"",992.0,"",1016.5,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",270,"",3,"",0,"",20.5,"",14.8,"","W","W",12.9,"",53,"",10.7,"",992.4,"",1016.8,"",2,.9,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",270,"",3,"",0,"",21.9,"",15.0,"","W","W",12.3,"",47,"",10.0,"",992.6,"",1016.9,"",2,.7,"",.0,"8",0,"8","03","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","10","7","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",280,"",3,"",9,"",22.0,"",14.9,"","W","W",12.0,"",46,"",9.7,"",992.6,"",1016.9,"",1,.6,"",.0,"8",0,"8","03","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",280,"",4,"",9,"",23.2,"",14.7,"","W","W",10.8,"",38,"",8.2,"",992.3,"",1016.5,"",8,-.1,"",.0,"8",0,"8","01","0","2","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",260,"",3,"",0,"",23.4,"",15.0,"","W","W",11.2,"",39,"",8.7,"",992.2,"",1016.4,"",8,-.4,"",.0,"9",0,"9","01","0","1","","1","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",310,"",3,"",0,"",23.9,"",15.4,"","W","W",11.6,"",39,"",9.2,"",992.2,"",1016.3,"",6,-.4,"",.0,"8",0,"8","01","0","1","","4","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",270,"",3,"",0,"",24.3,"",15.2,"","W","W",11.0,"",36,"",8.3,"",992.1,"",1016.2,"",7,-.2,"",.0,"8",0,"8","01","0","1","","4","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",280,"",2,"",0,"",24.5,"",15.6,"","W","W",11.5,"",38,"",9.1,"",992.0,"",1016.1,"",8,-.2,"",.0,"8",0,"8","01","0","1","","4","","","0","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",280,"",2,"",0,"",23.7,"",14.8,"","W","W",10.7,"",36,"",7.9,"",991.7,"",1015.8,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",320,"",1,"",0,"",22.3,"",15.2,"","W","W",12.3,"",46,"",10.1,"",991.7,"",1015.9,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","16","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",19.3,"",14.6,"","W","W",13.3,"",60,"",11.3,"",992.0,"",1016.5,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","17","05","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",11.0,"",10.7,"","W","W",12.6,"",96,"",10.5,"",994.5,"",1019.8,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","08","17","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",240,"",1,"",0,"",14.0,"",12.5,"","W","W",13.4,"",84,"",11.4,"",994.8,"",1019.8,"",2,1.0,"",.0,"9",0,"9","10","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
