"354170125","LÊBORK","2003","10","07","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",5,"",0,"",10.1,"",8.1,"","N","W",9.2,"",75,"",5.8,"",987.6,"",992.5,"",6,-1.3,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","07","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",4,"",0,"",10.5,"",8.0,"","N","W",8.7,"",69,"",5.0,"",987.1,"",992.0,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","07","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",4,"",0,"",10.6,"",8.5,"","N","W",9.4,"",74,"",6.1,"",986.6,"",991.5,"",7,-1.2,"",.0,"9",0,"9","03","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","07","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",170,"",2,"",0,"",7.2,"",6.3,"","N","W",8.8,"",87,"",5.2,"",985.8,"",990.7,"",3,.1,"",.0,"",6,"","25","8","4","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","08","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",240,"",2,"",0,"",4.8,"",4.5,"","N","W",8.2,"",95,"",4.1,"",990.4,"",995.4,"",2,1.4,"",.0,"9",0,"9","00","1","5","","8","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","08","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",230,"",3,"",0,"",5.8,"",5.3,"","N","W",8.5,"",92,"",4.6,"",990.9,"",995.9,"",2,1.5,"",.0,"8",0,"8","03","2","2","","3","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","08","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",250,"",3,"",0,"",10.7,"",8.9,"","N","W",10.0,"",78,"",6.9,"",992.6,"",997.5,"",2,1.7,"",.0,"8",0,"8","80","1","6","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","08","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",2,"",0,"",10.6,"",8.7,"","N","W",9.7,"",76,"",6.6,"",992.5,"",997.4,"",0,.7,"",.0,"8",0,"8","25","2","5","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","08","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",3,"",0,"",10.6,"",9.2,"","N","W",10.5,"",82,"",7.7,"",992.6,"",997.5,"",2,.5,"",.4,"",6,"","80","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","08","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",8.7,"",7.9,"","N","W",10.0,"",89,"",7.0,"",992.0,"",996.9,"",7,-.6,"",1.1,"",6,"","00","8","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","09","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",7.2,"",6.7,"","N","W",9.4,"",93,"",6.1,"",989.3,"",994.3,"",2,.8,"",2.5,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","09","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",2,"",0,"",8.2,"",7.7,"","N","W",10.1,"",93,"",7.1,"",990.0,"",994.9,"",2,1.5,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","09","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",8.9,"",8.1,"","N","W",10.2,"",89,"",7.2,"",990.9,"",995.8,"",2,2.2,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","09","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",2,"",0,"",9.6,"",8.9,"","N","W",10.8,"",91,"",8.2,"",991.7,"",996.6,"",2,2.4,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","09","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",11.1,"",10.2,"","N","W",11.7,"",89,"",9.3,"",992.7,"",997.6,"",2,2.7,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","09","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",2,"",0,"",10.6,"",9.7,"","N","W",11.3,"",89,"",8.8,"",993.6,"",998.5,"",2,2.7,"",.0,"8",0,"8","25","2","5","","3","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","09","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",4,"",0,"",11.2,"",10.3,"","N","W",11.8,"",89,"",9.4,"",994.7,"",999.6,"",3,3.0,"",1.7,"",6,"","25","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","09","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",240,"",2,"",0,"",7.9,"",7.0,"","N","W",9.3,"",87,"",5.9,"",1000.4,"",1005.4,"",2,2.5,"",.4,"",6,"","00","8","2","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","10","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",7.5,"",7.0,"","N","W",9.6,"",93,"",6.4,"",1000.8,"",1005.8,"",7,-1.4,"",.9,"",6,"","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","10","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",2,"",0,"",8.6,"",7.9,"","N","W",10.1,"",90,"",7.1,"",1000.4,"",1005.4,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","10","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",2,"",0,"",9.5,"",8.8,"","N","W",10.8,"",91,"",8.1,"",999.8,"",1004.8,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","10","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",190,"",3,"",0,"",9.6,"",9.0,"","N","W",11.0,"",92,"",8.4,"",999.2,"",1004.2,"",7,-1.6,"",.0,"8",0,"8","61","2","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","10","10","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",3,"",0,"",10.0,"",9.6,"","N","W",11.6,"",95,"",9.2,"",998.4,"",1003.3,"",8,-2.0,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","10","11","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",3,"",0,"",11.0,"",10.6,"","N","W",12.4,"",95,"",10.2,"",997.3,"",1002.2,"",7,-2.5,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","10","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",4,"",0,"",11.6,"",11.1,"","N","W",12.8,"",94,"",10.6,"",996.3,"",1001.2,"",7,-2.9,"",1.4,"",6,"","61","2","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","10","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",270,"",8,"",13,"",10.6,"",8.5,"","N","W",9.4,"",74,"",6.1,"",997.5,"",1002.4,"",2,1.7,"",5.2,"",6,"","80","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","11","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",270,"",6,"",0,"",9.8,"",8.9,"","N","W",10.7,"",88,"",7.9,"",1000.5,"",1005.5,"",2,1.4,"",7.0,"",6,"","80","8","6","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","11","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",9,"",15,"",12.5,"",10.8,"","N","W",11.6,"",80,"",9.2,"",1002.6,"",1007.5,"",2,.8,"",1.1,"",6,"","25","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","11","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",260,"",5,"",0,"",9.9,"",8.8,"","N","W",10.4,"",86,"",7.6,"",1004.7,"",1009.7,"",2,1.0,"",5.2,"",6,"","00","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","12","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",280,"",3,"",0,"",7.8,"",6.7,"","N","W",8.9,"",84,"",5.3,"",1010.4,"",1015.4,"",2,1.9,"",.0,"9",0,"9","00","1","1","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","12","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",300,"",5,"",0,"",12.5,"",8.6,"","N","W",8.1,"",56,"",3.9,"",1014.7,"",1019.7,"",2,1.7,"",.0,"9",0,"9","00","1","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","12","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",240,"",1,"",0,"",5.7,"",4.8,"","N","W",7.9,"",86,"",3.6,"",1017.3,"",1022.4,"",2,1.0,"",.0,"9",0,"9","00","1","1","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","13","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",1,"",0,"",3.7,"",3.3,"","N","W",7.4,"",93,"",2.7,"",1017.3,"",1022.5,"",6,-.2,"",1.5,"",7,"","01","8","4","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","13","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",300,"",3,"",0,"",6.8,"",6.1,"","N","W",8.9,"",90,"",5.2,"",1017.3,"",1022.4,"",2,.4,"",.0,"8",0,"8","01","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","13","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",320,"",5,"",0,"",8.4,"",5.6,"","N","W",6.9,"",62,"",1.6,"",1017.6,"",1022.7,"",2,.6,"",.0,"8",0,"8","03","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","13","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",320,"",5,"",0,"",9.2,"",5.8,"","N","W",6.5,"",56,"",.9,"",1017.8,"",1022.9,"",3,.5,"",.0,"8",0,"8","03","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","13","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",5,"",0,"",8.6,"",5.8,"","N","W",7.0,"",63,"",1.9,"",1018.4,"",1023.5,"",3,1.1,"",.0,"8",0,"8","80","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","13","11","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",5,"",0,"",7.8,"",6.1,"","N","W",8.1,"",76,"",3.9,"",1018.7,"",1023.8,"",2,1.1,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","13","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",5,"",0,"",6.5,"",5.2,"","N","W",7.8,"",81,"",3.4,"",1019.0,"",1024.1,"",2,1.2,"",.0,"",6,"","25","8","5","","9","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","13","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",320,"",3,"",0,"",6.8,"",6.2,"","N","W",9.0,"",91,"",5.5,"",1020.0,"",1025.1,"",2,.9,"",2.7,"",6,"","80","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","14","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",350,"",2,"",0,"",8.2,"",7.5,"","N","W",9.8,"",90,"",6.7,"",1021.6,"",1026.7,"",2,1.1,"",2.2,"",6,"","80","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","14","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",340,"",3,"",0,"",8.2,"",7.3,"","N","W",9.5,"",87,"",6.2,"",1022.1,"",1027.2,"",3,1.5,"",.0,"8",0,"8","80","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","14","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",360,"",2,"",0,"",9.0,"",8.2,"","N","W",10.2,"",89,"",7.3,"",1022.5,"",1027.6,"",2,1.4,"",.0,"8",0,"8","25","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","14","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",350,"",3,"",0,"",9.4,"",8.4,"","N","W",10.2,"",87,"",7.3,"",1022.9,"",1028.0,"",2,1.3,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","14","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",10,"",3,"",0,"",9.3,"",8.7,"","N","W",10.8,"",92,"",8.1,"",1023.9,"",1029.0,"",2,1.4,"",.0,"8",0,"8","80","1","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","14","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",3,"",0,"",9.4,"",8.6,"","N","W",10.5,"",89,"",7.7,"",1024.0,"",1029.1,"",1,1.1,"",2.5,"",6,"","25","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","14","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",340,"",3,"",0,"",8.3,"",6.6,"","N","W",8.4,"",77,"",4.4,"",1025.5,"",1030.6,"",2,.8,"",.2,"",6,"","00","8","6","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","15","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",310,"",2,"",0,"",5.2,"",4.2,"","N","W",7.4,"",84,"",2.8,"",1025.7,"",1030.9,"",2,.2,"",.0,"",6,"","25","1","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","15","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",2,"",0,"",6.7,"",5.6,"","N","W",8.2,"",84,"",4.1,"",1026.0,"",1031.1,"",2,.5,"",.0,"8",0,"8","25","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","15","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",3,"",0,"",7.7,"",5.9,"","N","W",7.8,"",75,"",3.5,"",1026.3,"",1031.4,"",2,.7,"",.0,"8",0,"8","80","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","15","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",3,"",0,"",8.6,"",6.1,"","N","W",7.4,"",67,"",2.7,"",1026.3,"",1031.4,"",1,.6,"",.0,"8",0,"8","25","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","15","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",4,"",0,"",8.8,"",6.3,"","N","W",7.6,"",67,"",3.0,"",1026.5,"",1031.6,"",2,.5,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","15","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",5,"",0,"",9.4,"",6.8,"","N","W",7.8,"",66,"",3.4,"",1026.4,"",1031.5,"",0,.1,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","10","15","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",3,"",0,"",8.7,"",7.2,"","N","W",9.0,"",80,"",5.4,"",1026.2,"",1031.3,"",8,-.1,"",.3,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
