"351180435","KALISZ","2003","07","02","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",150,"",2,"",0,"",17.6,"",15.3,"","W","W",15.8,"",78,"",13.8,"",988.2,"",1004.6,"",2,.6,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","02","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",180,"",3,"",0,"",17.4,"",14.5,"","W","W",14.5,"",73,"",12.5,"",988.4,"",1004.8,"",2,.6,"",.0,"8",0,"8","02","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","02","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",220,"",4,"",0,"",16.3,"",13.9,"","W","W",14.2,"",77,"",12.2,"",988.9,"",1005.4,"",2,1.0,"",.0,"8",0,"8","01","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","02","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",210,"",3,"",0,"",15.5,"",13.4,"","W","W",13.9,"",79,"",11.9,"",989.0,"",1005.5,"",2,.8,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","00","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",210,"",3,"",0,"",14.5,"",12.9,"","W","W",13.8,"",83,"",11.7,"",989.2,"",1005.8,"",1,.8,"",.0,"9",0,"9","02","0","1","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",220,"",4,"",0,"",14.0,"",12.3,"","W","W",13.1,"",82,"",11.0,"",989.4,"",1006.0,"",2,.5,"",.0,"8",0,"8","02","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",210,"",4,"",0,"",13.9,"",12.3,"","W","W",13.2,"",83,"",11.1,"",989.7,"",1006.3,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",220,"",4,"",0,"",13.8,"",12.3,"","W","W",13.3,"",84,"",11.2,"",990.1,"",1006.8,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",210,"",4,"",0,"",14.7,"",12.9,"","W","W",13.6,"",82,"",11.6,"",990.4,"",1007.0,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",230,"",4,"",0,"",15.9,"",13.7,"","W","W",14.2,"",78,"",12.1,"",990.8,"",1007.3,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",230,"",5,"",0,"",17.8,"",14.3,"","W","W",13.9,"",68,"",11.8,"",991.1,"",1007.5,"",2,1.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",240,"",6,"",0,"",19.4,"",14.9,"","W","W",13.8,"",61,"",11.8,"",991.4,"",1007.8,"",2,1.0,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",220,"",6,"",0,"",20.5,"",14.9,"","W","W",13.1,"",54,"",10.9,"",991.4,"",1007.7,"",1,.6,"",.0,"8",0,"8","03","0","2","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",220,"",7,"",0,"",21.9,"",15.4,"","W","W",13.0,"",50,"",10.9,"",991.5,"",1007.7,"",1,.4,"",.0,"8",0,"8","01","0","1","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",6,"",0,"",23.1,"",15.9,"","W","W",13.1,"",46,"",11.0,"",991.4,"",1007.5,"",0,.0,"",.0,"8",0,"8","03","0","3","","2","","","0","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",6,"",0,"",24.0,"",15.4,"","W","W",11.6,"",39,"",9.1,"",991.3,"",1007.4,"",8,-.1,"",.0,"8",0,"8","03","1","3","","2","","","6","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",4,"",0,"",24.3,"",15.7,"","W","W",11.9,"",39,"",9.5,"",991.1,"",1007.2,"",7,-.4,"",.0,"9",0,"9","03","1","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",3,"",0,"",24.2,"",16.5,"","W","W",13.4,"",45,"",11.4,"",990.9,"",1007.0,"",7,-.5,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","14","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",8,"",0,"",21.4,"",15.7,"","W","W",13.9,"",55,"",11.9,"",991.5,"",1007.7,"",3,.2,"",.0,"8",0,"8","80","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",4,"",0,"",16.3,"",15.0,"","W","W",16.1,"",87,"",14.2,"",992.1,"",1008.6,"",3,1.0,"",.0,"8",0,"8","25","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",4,"",0,"",16.7,"",15.0,"","W","W",15.9,"",84,"",13.9,"",991.8,"",1008.3,"",0,.9,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","17","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",200,"",3,"",0,"",17.9,"",15.5,"","W","W",15.9,"",78,"",14.0,"",991.7,"",1008.1,"",0,.2,"",.0,"8",0,"8","25","2","3","","2","","","6","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",210,"",3,"",0,"",18.0,"",15.5,"","W","W",15.9,"",77,"",13.9,"",991.5,"",1007.9,"",7,-.6,"",.1,"",6,"","01","8","1","","2","","","6","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","19","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",230,"",3,"",0,"",17.2,"",15.1,"","W","W",15.7,"",80,"",13.7,"",991.9,"",1008.4,"",3,.1,"",.0,"8",0,"8","01","0","1","","4","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","20","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",190,"",2,"",0,"",16.5,"",15.1,"","W","W",16.2,"",86,"",14.2,"",992.3,"",1008.8,"",3,.6,"",.0,"8",0,"8","02","0","1","","4","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",190,"",3,"",0,"",16.4,"",15.2,"","W","W",16.4,"",88,"",14.4,"",992.1,"",1008.6,"",0,.6,"",.0,"8",0,"8","01","0","3","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",2,"",0,"",15.5,"",14.7,"","W","W",16.2,"",92,"",14.2,"",992.4,"",1009.0,"",2,.5,"",.0,"8",0,"8","01","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","03","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",210,"",3,"",0,"",14.9,"",14.3,"","W","W",15.9,"",94,"",13.9,"",992.4,"",1009.0,"",1,.1,"",.0,"8",0,"8","02","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",230,"",3,"",0,"",14.4,"",13.7,"","W","W",15.2,"",93,"",13.2,"",992.4,"",1009.1,"",1,.3,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",240,"",2,"",0,"",13.7,"",13.1,"","W","W",14.7,"",94,"",12.7,"",992.4,"",1009.1,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",230,"",3,"",0,"",13.9,"",13.1,"","W","W",14.5,"",91,"",12.5,"",992.4,"",1009.1,"",4,.0,"",.0,"8",0,"8","03","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",220,"",2,"",0,"",13.6,"",12.9,"","W","W",14.4,"",92,"",12.4,"",992.9,"",1009.6,"",3,.5,"",.0,"8",0,"8","02","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",220,"",2,"",0,"",13.9,"",13.0,"","W","W",14.4,"",90,"",12.4,"",993.1,"",1009.8,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",240,"",4,"",0,"",15.5,"",13.7,"","W","W",14.4,"",82,"",12.4,"",993.2,"",1009.8,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",240,"",6,"",0,"",16.6,"",14.1,"","W","W",14.4,"",76,"",12.4,"",993.3,"",1009.8,"",2,.4,"",.0,"9",0,"9","03","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",6,"",0,"",18.2,"",14.5,"","W","W",14.0,"",67,"",11.9,"",993.6,"",1010.1,"",3,.5,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",5,"",0,"",19.1,"",15.0,"","W","W",14.2,"",64,"",12.2,"",993.6,"",1010.0,"",1,.4,"",.0,"8",0,"8","03","0","2","","2","","","0","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",7,"",0,"",19.4,"",14.5,"","W","W",13.1,"",58,"",11.0,"",993.8,"",1010.2,"",2,.5,"",.0,"8",0,"8","03","1","5","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",7,"",0,"",20.7,"",15.4,"","W","W",13.8,"",57,"",11.8,"",993.7,"",1010.0,"",0,.1,"",.0,"8",0,"8","01","2","5","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",6,"",0,"",21.2,"",15.5,"","W","W",13.7,"",54,"",11.6,"",993.6,"",1009.9,"",0,.0,"",.0,"8",0,"8","01","2","3","","2","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",0,"",21.7,"",16.0,"","W","W",14.2,"",55,"",12.2,"",993.4,"",1009.7,"",7,-.4,"",.0,"9",0,"9","03","1","3","","2","","","3","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",6,"",0,"",22.2,"",15.7,"","W","W",13.3,"",50,"",11.2,"",993.1,"",1009.3,"",8,-.6,"",.0,"8",0,"8","02","2","3","","2","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",6,"",0,"",22.4,"",16.0,"","W","W",13.8,"",51,"",11.7,"",993.0,"",1009.2,"",7,-.6,"",.0,"8",0,"8","03","2","3","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",5,"",0,"",22.0,"",15.2,"","W","W",12.6,"",48,"",10.4,"",992.8,"",1009.0,"",7,-.6,"",.0,"8",0,"8","01","2","2","","2","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",3,"",0,"",21.3,"",14.9,"","W","W",12.5,"",49,"",10.3,"",992.5,"",1008.8,"",8,-.6,"",.0,"8",0,"8","03","2","2","","2","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",4,"",0,"",21.6,"",15.3,"","W","W",13.0,"",51,"",10.9,"",992.4,"",1008.6,"",7,-.6,"",.0,"8",0,"8","01","2","2","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",3,"",0,"",20.7,"",14.9,"","W","W",12.9,"",53,"",10.8,"",992.3,"",1008.6,"",6,-.5,"",.0,"9",0,"9","03","2","7","","9","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",3,"",0,"",19.0,"",14.9,"","W","W",14.1,"",64,"",12.1,"",992.7,"",1009.1,"",3,.2,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",310,"",1,"",0,"",17.6,"",14.3,"","W","W",14.0,"",70,"",12.0,"",992.8,"",1009.3,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","21","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",2,"",0,"",16.9,"",14.3,"","W","W",14.5,"",75,"",12.5,"",992.8,"",1009.3,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",2,"",0,"",16.3,"",14.0,"","W","W",14.4,"",78,"",12.4,"",992.8,"",1009.4,"",1,.1,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","04","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",250,"",2,"",0,"",15.5,"",13.3,"","W","W",13.8,"",78,"",11.7,"",992.6,"",1009.2,"",8,-.2,"",.0,"8",0,"8","01","1","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","05","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",250,"",3,"",0,"",14.1,"",12.5,"","W","W",13.4,"",83,"",11.3,"",992.5,"",1009.2,"",8,-.3,"",.0,"9",0,"9","01","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","07","05","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",220,"",3,"",0,"",13.1,"",12.2,"","W","W",13.6,"",90,"",11.5,"",992.4,"",1009.1,"",7,-.4,"",.0,"8",0,"8","03","1","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
