"353170235","CHOJNICE","2003","07","16","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",40,"",1,"",0,"",22.9,"",19.4,"","W","W",20.0,"",72,"",17.6,"",997.5,"",1017.5,"",0,.0,"",.0,"8",0,"8","03","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",90,"",2,"",0,"",25.2,"",20.2,"","W","W",20.1,"",63,"",17.7,"",997.2,"",1017.0,"",7,-.5,"",.0,"8",0,"8","01","2","3","","2","","","0","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",100,"",3,"",0,"",25.9,"",20.0,"","W","W",19.2,"",58,"",16.9,"",996.9,"",1016.6,"",7,-.6,"",.0,"8",0,"8","03","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",120,"",3,"",0,"",26.5,"",20.3,"","W","W",19.5,"",56,"",17.1,"",996.6,"",1016.3,"",7,-.9,"",.0,"9",0,"9","01","1","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",110,"",3,"",0,"",26.5,"",19.6,"","W","W",18.0,"",52,"",15.9,"",996.3,"",1016.0,"",7,-.9,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",100,"",3,"",0,"",27.6,"",20.0,"","W","W",18.1,"",49,"",15.9,"",995.8,"",1015.4,"",7,-1.1,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",110,"",3,"",0,"",27.6,"",19.8,"","W","W",17.6,"",48,"",15.6,"",995.5,"",1015.1,"",7,-1.1,"",.0,"8",0,"8","02","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","16","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",90,"",2,"",0,"",27.8,"",20.2,"","W","W",18.3,"",49,"",16.2,"",995.2,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","17","1","5","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",30,"",5,"",0,"",25.1,"",19.4,"","W","W",18.5,"",58,"",16.3,"",995.8,"",1015.6,"",5,.0,"",.0,"8",0,"8","29","9","5","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",50,"",4,"",0,"",24.1,"",20.0,"","W","W",20.5,"",68,"",17.9,"",995.8,"",1015.6,"",1,.3,"",.0,"9",0,"9","01","9","3","","2","","","0","","","6","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","19","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",60,"",4,"",0,"",22.6,"",19.8,"","W","W",21.1,"",77,"",18.4,"",996.0,"",1016.0,"",3,.8,"",.0,"8",0,"8","03","2","3","","3","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",3,"",0,"",21.1,"",18.2,"","W","W",18.8,"",75,"",16.6,"",996.3,"",1016.4,"",3,.5,"",.0,"8",0,"8","01","1","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",50,"",3,"",0,"",19.6,"",17.5,"","W","W",18.5,"",81,"",16.3,"",996.1,"",1016.3,"",0,.3,"",.0,"8",0,"8","02","1","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",360,"",1,"",0,"",18.2,"",16.4,"","W","W",17.4,"",83,"",15.3,"",996.0,"",1016.3,"",0,.0,"",.0,"8",0,"8","02","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","16","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",70,"",2,"",0,"",17.5,"",16.1,"","W","W",17.3,"",87,"",15.2,"",996.1,"",1016.4,"",5,-.2,"",.0,"8",0,"8","01","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",80,"",2,"",0,"",16.7,"",16.2,"","W","W",18.0,"",95,"",15.9,"",996.0,"",1016.4,"",8,-.1,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",30,"",2,"",0,"",16.3,"",15.6,"","W","W",17.2,"",93,"",15.2,"",996.4,"",1016.8,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","02","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",30,"",1,"",0,"",15.8,"",15.0,"","W","W",16.5,"",92,"",14.5,"",996.8,"",1017.2,"",3,.7,"",.0,"8",0,"8","10","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","03","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",50,"",2,"",0,"",15.3,"",14.6,"","W","W",16.1,"",93,"",14.1,"",996.9,"",1017.4,"",1,.9,"",.0,"8",0,"8","10","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",70,"",2,"",0,"",16.5,"",15.6,"","W","W",17.1,"",91,"",15.0,"",997.1,"",1017.5,"",1,.7,"",.0,"8",0,"8","01","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",2,"",0,"",17.9,"",16.7,"","W","W",18.1,"",89,"",16.0,"",997.1,"",1017.4,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",100,"",1,"",0,"",20.1,"",18.0,"","W","W",19.1,"",82,"",16.8,"",996.8,"",1016.9,"",8,-.1,"",.0,"9",0,"9","03","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",90,"",1,"",0,"",22.4,"",19.2,"","W","W",20.0,"",74,"",17.5,"",996.8,"",1016.8,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",90,"",2,"",0,"",24.4,"",20.4,"","W","W",21.1,"",69,"",18.4,"",996.8,"",1016.6,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",120,"",2,"",0,"",25.5,"",21.0,"","W","W",21.7,"",67,"",18.8,"",996.8,"",1016.6,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",130,"",3,"",0,"",27.0,"",20.0,"","W","W",18.5,"",52,"",16.3,"",996.8,"",1016.5,"",4,.0,"",.0,"8",0,"8","03","1","2","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",2,"",0,"",27.6,"",20.5,"","W","W",19.1,"",52,"",16.8,"",996.4,"",1016.0,"",8,-.4,"",.0,"8",0,"8","03","2","2","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",2,"",0,"",27.4,"",20.4,"","W","W",19.1,"",52,"",16.8,"",996.4,"",1016.0,"",6,-.4,"",.0,"9",0,"9","03","1","3","","2","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",1,"",0,"",28.0,"",20.4,"","W","W",18.6,"",49,"",16.4,"",995.9,"",1015.5,"",8,-.9,"",.0,"8",0,"8","01","2","3","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",0,"",0,"",0,"",28.6,"",21.0,"","W","W",19.5,"",50,"",17.2,"",995.5,"",1015.0,"",7,-.9,"",.0,"8",0,"8","01","2","3","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",0,"",0,"",0,"",28.4,"",21.0,"","W","W",19.7,"",51,"",17.3,"",995.3,"",1014.9,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",2,"",0,"",27.5,"",20.6,"","W","W",19.4,"",53,"",17.1,"",995.3,"",1014.9,"",6,-.6,"",.0,"8",0,"8","03","2","4","","3","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",27.1,"",21.9,"","W","W",22.6,"",63,"",19.5,"",995.7,"",1015.3,"",3,.2,"",.0,"8",0,"8","17","2","4","","9","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",25.4,"",21.6,"","W","W",23.1,"",71,"",19.8,"",995.8,"",1015.6,"",1,.5,"",.0,"9",0,"9","29","2","3","","9","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","19","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",3,"",0,"",23.0,"",19.2,"","W","W",19.6,"",70,"",17.2,"",996.3,"",1016.2,"",2,1.0,"",.0,"8",0,"8","03","2","5","","9","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","20","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",360,"",2,"",0,"",21.5,"",18.6,"","W","W",19.4,"",76,"",17.0,"",996.5,"",1016.5,"",2,.8,"",.0,"8",0,"8","17","9","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","21","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",340,"",2,"",0,"",20.9,"",18.4,"","W","W",19.4,"",79,"",17.0,"",996.5,"",1016.6,"",1,.7,"",.0,"8",0,"8","29","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","22","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",10,"",2,"",0,"",19.7,"",17.8,"","W","W",19.0,"",83,"",16.7,"",996.4,"",1016.6,"",0,.1,"",.0,"8",0,"8","01","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","17","23","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",2,"",0,"",19.1,"",17.3,"","W","W",18.5,"",84,"",16.3,"",996.1,"",1016.3,"",8,-.4,"",.0,"8",0,"8","02","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","00","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",2,"",0,"",19.3,"",17.7,"","W","W",19.1,"",86,"",16.8,"",995.8,"",1016.0,"",7,-.7,"",.0,"9",0,"9","01","9","1","","5","","","0","","","6","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","01","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",60,"",2,"",0,"",18.8,"",17.8,"","W","W",19.6,"",91,"",17.3,"",995.7,"",1015.9,"",7,-.7,"",.0,"8",0,"8","03","2","1","","5","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","02","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",3,"",0,"",19.0,"",17.9,"","W","W",19.7,"",90,"",17.3,"",996.3,"",1016.5,"",3,.2,"",.0,"8",0,"8","02","2","1","","5","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","03","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",340,"",1,"",0,"",18.0,"",17.0,"","W","W",18.6,"",91,"",16.4,"",996.3,"",1016.6,"",1,.5,"",.0,"8",0,"8","10","2","1","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","04","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",1,"",0,"",18.9,"",18.1,"","W","W",20.2,"",93,"",17.7,"",996.4,"",1016.6,"",1,.7,"",.0,"8",0,"8","02","2","1","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",360,"",2,"",0,"",20.1,"",18.7,"","W","W",20.5,"",88,"",18.0,"",996.6,"",1016.7,"",3,.3,"",.0,"8",0,"8","03","2","2","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",330,"",4,"",0,"",20.9,"",18.6,"","W","W",19.8,"",80,"",17.4,"",996.7,"",1016.8,"",2,.4,"",.0,"9",0,"9","01","1","1","","2","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",330,"",4,"",0,"",22.3,"",18.8,"","W","W",19.2,"",72,"",16.9,"",996.9,"",1016.9,"",2,.5,"",.0,"8",0,"8","03","1","1","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",3,"",0,"",23.3,"",19.6,"","W","W",20.2,"",71,"",17.7,"",997.3,"",1017.2,"",2,.7,"",.0,"8",0,"8","03","2","3","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",340,"",3,"",0,"",23.9,"",20.2,"","W","W",21.0,"",71,"",18.4,"",997.4,"",1017.3,"",1,.7,"",.0,"8",0,"8","03","1","4","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",260,"",3,"",0,"",24.3,"",20.4,"","W","W",21.2,"",70,"",18.5,"",997.7,"",1017.6,"",2,.8,"",.0,"8",0,"8","02","2","4","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",280,"",3,"",0,"",24.9,"",20.0,"","W","W",19.9,"",63,"",17.5,"",997.4,"",1017.2,"",0,.1,"",.0,"8",0,"8","03","2","5","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",3,"",0,"",25.5,"",20.6,"","W","W",20.8,"",64,"",18.2,"",997.4,"",1017.2,"",4,.0,"",.0,"9",0,"9","03","1","6","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","07","18","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",5,"",0,"",24.3,"",20.4,"","W","W",21.2,"",70,"",18.5,"",998.1,"",1018.0,"",3,.4,"",.0,"8",0,"8","17","2","6","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
