"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","26","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",5,"",0,"",19.1,"",15.1,"","W","W",14.4,"",65,"",12.4,"",1007.7,"",1008.3,"",7,-.7,"",.0,"8",0,"8","01","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","26","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",4,"",0,"",19.1,"",15.8,"","W","W",15.6,"",71,"",13.7,"",1007.6,"",1008.2,"",7,-.5,"",.0,"",6,"","25","2","7","","3","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","26","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",4,"",0,"",17.3,"",15.3,"","W","W",16.0,"",81,"",14.0,"",1007.4,"",1008.0,"",7,-.5,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","26","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",5,"",0,"",19.0,"",15.5,"","W","W",15.2,"",69,"",13.2,"",1007.0,"",1007.6,"",8,-.7,"",.0,"8",0,"8","01","2","5","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","26","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",4,"",0,"",18.4,"",15.2,"","W","W",15.0,"",71,"",13.1,"",1006.8,"",1007.4,"",7,-.8,"",.0,"8",0,"8","01","8","4","","3","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","26","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",3,"",0,"",18.5,"",14.7,"","W","W",14.1,"",66,"",12.1,"",1006.4,"",1007.0,"",7,-1.0,"",.0,"8",0,"8","01","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","26","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",3,"",0,"",17.9,"",14.3,"","W","W",13.8,"",67,"",11.8,"",1006.0,"",1006.6,"",8,-1.0,"",.0,"8",0,"8","03","2","2","","2","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","26","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",3,"",0,"",17.7,"",14.7,"","W","W",14.6,"",72,"",12.7,"",1005.7,"",1006.3,"",7,-1.1,"",.1,"",6,"","01","8","5","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",8,"",16,"",15.5,"",12.9,"","W","W",13.1,"",74,"",11.0,"",998.4,"",999.0,"",7,-.3,"",.7,"",6,"","02","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",7,"",18,"",15.8,"",13.0,"","W","W",13.0,"",73,"",10.9,"",998.5,"",999.1,"",3,.1,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",300,"",6,"",14,"",14.6,"",11.2,"","W","W",10.9,"",66,"",8.3,"",999.2,"",999.8,"",3,.8,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",6,"",13,"",14.7,"",10.7,"","W","W",10.1,"",61,"",7.1,"",999.9,"",1000.5,"",3,1.5,"",.0,"8",0,"8","02","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",5,"",11,"",14.8,"",10.4,"","W","W",9.6,"",57,"",6.4,"",1000.3,"",1000.9,"",1,1.8,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",5,"",12,"",15.6,"",11.5,"","W","W",10.7,"",61,"",8.0,"",1000.4,"",1001.0,"",1,1.2,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",7,"",13,"",13.5,"",10.9,"","W","W",11.2,"",73,"",8.7,"",1001.1,"",1001.7,"",2,1.2,"",1.3,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","13","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",6,"",13,"",14.8,"",11.1,"","W","W",10.7,"",63,"",7.9,"",1000.9,"",1001.5,"",0,.6,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","14","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",290,"",7,"",16,"",13.0,"",10.5,"","W","W",11.0,"",73,"",8.3,"",1002.2,"",1002.8,"",2,1.8,"",.0,"8",0,"8","25","2","5","","3","","","6","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",6,"",17,"",14.4,"",10.3,"","W","W",9.7,"",59,"",6.5,"",1002.6,"",1003.2,"",3,1.5,"",.0,"8",0,"8","01","8","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","16","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",6,"",14,"",14.7,"",10.8,"","W","W",10.3,"",61,"",7.4,"",1003.0,"",1003.6,"",1,2.1,"",.0,"8",0,"8","03","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",320,"",7,"",15,"",14.8,"",10.7,"","W","W",10.0,"",60,"",7.0,"",1003.3,"",1003.9,"",2,1.1,"",.0,"8",0,"8","02","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","27","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",6,"",12,"",14.8,"",10.4,"","W","W",9.6,"",57,"",6.4,"",1003.7,"",1004.3,"",2,1.1,"",4.7,"",6,"","01","8","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",2,"",0,"",11.9,"",10.2,"","W","W",11.3,"",81,"",8.7,"",1007.6,"",1008.3,"",2,1.1,"",.0,"9",0,"9","02","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",2,"",0,"",11.9,"",10.5,"","W","W",11.7,"",84,"",9.3,"",1008.2,"",1008.9,"",2,1.4,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",2,"",0,"",13.5,"",11.7,"","W","W",12.5,"",81,"",10.3,"",1008.6,"",1009.2,"",2,1.3,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",1,"",0,"",14.3,"",12.5,"","W","W",13.2,"",81,"",11.1,"",1008.7,"",1009.3,"",1,1.1,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",14.6,"",12.7,"","W","W",13.4,"",81,"",11.3,"",1008.9,"",1009.5,"",2,.7,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",3,"",0,"",15.8,"",12.2,"","W","W",11.7,"",65,"",9.3,"",1009.0,"",1009.6,"",2,.4,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",290,"",3,"",0,"",16.8,"",12.3,"","W","W",11.2,"",59,"",8.6,"",1009.0,"",1009.6,"",1,.3,"",.2,"",6,"","01","8","6","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",3,"",0,"",17.5,"",12.9,"","W","W",11.7,"",59,"",9.3,"",1009.0,"",1009.6,"",1,.1,"",.0,"8",0,"8","01","1","3","","3","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",3,"",0,"",17.5,"",12.3,"","W","W",10.7,"",54,"",8.0,"",1009.1,"",1009.7,"",3,.1,"",.0,"8",0,"8","03","0","3","","3","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",320,"",2,"",0,"",17.7,"",12.5,"","W","W",10.9,"",54,"",8.2,"",1009.1,"",1009.7,"",2,.1,"",.0,"8",0,"8","01","1","2","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","16","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",340,"",1,"",0,"",16.8,"",12.1,"","W","W",10.9,"",57,"",8.2,"",1008.9,"",1009.5,"",8,-.1,"",.0,"8",0,"8","03","1","2","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",16.4,"",12.5,"","W","W",11.8,"",63,"",9.4,"",1008.8,"",1009.4,"",8,-.3,"",.0,"8",0,"8","01","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","28","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",15.4,"",12.5,"","W","W",12.5,"",71,"",10.3,"",1008.9,"",1009.5,"",5,-.2,"",.0,"9",0,"9","02","1","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",1,"",0,"",12.6,"",10.5,"","W","W",11.3,"",77,"",8.7,"",1005.3,"",1005.9,"",7,-1.2,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",1,"",0,"",12.9,"",11.2,"","W","W",12.1,"",82,"",9.8,"",1005.1,"",1005.7,"",7,-1.2,"",.0,"8",0,"8","60","2","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",1,"",0,"",12.4,"",11.4,"","W","W",12.8,"",89,"",10.6,"",1004.8,"",1005.4,"",7,-1.1,"",.0,"8",0,"8","61","6","3","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",1,"",0,"",12.2,"",11.7,"","W","W",13.4,"",94,"",11.3,"",1004.3,"",1004.9,"",8,-1.0,"",.0,"8",0,"8","61","6","4","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",2,"",0,"",12.4,"",11.9,"","W","W",13.6,"",94,"",11.5,"",1003.4,"",1004.0,"",8,-1.7,"",.0,"8",0,"8","61","6","3","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",2,"",0,"",12.9,"",12.4,"","W","W",14.0,"",94,"",12.0,"",1002.3,"",1002.9,"",8,-2.5,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",90,"",4,"",0,"",13.0,"",12.3,"","W","W",13.8,"",92,"",11.8,"",1000.7,"",1001.3,"",8,-3.6,"",11.1,"",6,"","80","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",3,"",0,"",13.8,"",13.0,"","W","W",14.4,"",91,"",12.4,"",1000.2,"",1000.8,"",6,-3.2,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",2,"",0,"",13.8,"",13.2,"","W","W",14.7,"",94,"",12.8,"",999.8,"",1000.4,"",6,-2.5,"",.0,"8",0,"8","10","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",3,"",0,"",14.2,"",13.3,"","W","W",14.6,"",90,"",12.7,"",999.0,"",999.6,"",7,-1.7,"",.0,"8",0,"8","10","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",2,"",0,"",14.2,"",13.3,"","W","W",14.6,"",90,"",12.7,"",998.4,"",999.0,"",7,-1.8,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","17","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",2,"",0,"",14.6,"",13.6,"","W","W",14.9,"",90,"",12.9,"",997.7,"",998.3,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","29","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",90,"",2,"",0,"",14.2,"",13.5,"","W","W",15.0,"",93,"",13.0,"",997.2,"",997.8,"",7,-1.8,"",.3,"",6,"","10","8","1","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","30","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",70,"",1,"",0,"",15.2,"",15.1,"","W","W",17.1,"",99,"",15.0,"",996.8,"",997.4,"",2,.8,"",8.2,"",6,"","80","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","30","07","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",40,"",4,"",0,"",15.2,"",14.9,"","W","W",16.7,"",97,"",14.7,"",997.9,"",998.5,"",2,1.9,"",.0,"8",0,"8","80","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","30","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",40,"",3,"",0,"",14.5,"",14.1,"","W","W",15.8,"",96,"",13.8,"",999.7,"",1000.3,"",2,3.1,"",.0,"8",0,"8","80","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","08","30","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",30,"",2,"",0,"",15.0,"",14.3,"","W","W",15.8,"",93,"",13.8,"",1000.9,"",1001.5,"",2,4.1,"",.0,"8",0,"8","80","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
