"354170125","LÊBORK","2005","10","06","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",110,"",3,"",0,"",18.1,"",.0,"8","U","",11.0,"",53,"",8.4,"",1026.6,"",1031.5,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","06","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",60,"",2,"",0,"",14.5,"",.0,"8","U","",11.2,"",68,"",8.7,"",1025.6,"",1030.6,"",5,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","06","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",80,"",2,"",0,"",10.7,"",.0,"8","U","",11.4,"",89,"",9.0,"",1026.2,"",1031.3,"",3,.6,"",.0,"9",0,"9","02","/","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","07","06","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",120,"",1,"",0,"",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",1026.8,"",1032.0,"",5,.0,"",.0,"9",0,"9","46","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","07","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",70,"",2,"",0,"",8.4,"",.0,"8","U","",10.8,"",98,"",8.1,"",1027.1,"",1032.2,"",3,.4,"",.0,"8",0,"8","28","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","07","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",2,"",0,"",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",1027.0,"",1032.1,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","07","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",90,"",2,"",0,"",16.1,"",.0,"8","U","",13.7,"",75,"",11.7,"",1026.9,"",1031.9,"",0,.1,"",.0,"8",0,"8","02","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","07","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",4,"",0,"",18.1,"",.0,"8","U","",12.4,"",60,"",10.2,"",1026.6,"",1031.5,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","07","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",130,"",4,"",0,"",18.8,"",.0,"8","U","",11.9,"",55,"",9.6,"",1026.2,"",1031.1,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","07","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",110,"",3,"",0,"",19.4,"",.0,"8","U","",10.8,"",48,"",8.1,"",1025.6,"",1030.5,"",7,-1.3,"",.0,"9",0,"9","03","4","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","07","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",2,"",0,"",11.3,"",.0,"8","U","",11.6,"",87,"",9.2,"",1024.6,"",1029.7,"",8,-.1,"",.0,"9",0,"9","02","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","08","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",80,"",2,"",0,"",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1023.1,"",1028.2,"",3,.2,"",.0,"9",0,"9","10","/","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","08","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",150,"",4,"",0,"",20.5,"",.0,"8","U","",10.1,"",42,"",7.1,"",1021.3,"",1026.2,"",7,-.7,"",.0,"9",0,"9","03","/","0","","0","","","0","","","6","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","08","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",130,"",4,"",0,"",15.5,"",.0,"8","U","",11.6,"",66,"",9.2,"",1020.6,"",1025.6,"",0,.1,"",.0,"9",0,"9","02","/","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","09","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",160,"",3,"",0,"",11.1,"",.0,"8","U","",9.4,"",71,"",6.0,"",1020.1,"",1025.1,"",3,.5,"",.0,"9",0,"9","01","/","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","09","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",4,"",0,"",19.7,"",.0,"8","U","",9.2,"",40,"",5.7,"",1018.7,"",1023.6,"",6,-.8,"",.0,"9",0,"9","03","/","0","","0","","","0","","","6","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","09","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",80,"",1,"",0,"",12.0,"",.0,"8","U","",9.1,"",65,"",5.6,"",1020.8,"",1025.8,"",2,1.8,"",.0,"9",0,"9","01","/","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","10","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",100,"",2,"",0,"",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",1024.0,"",1029.1,"",2,.9,"",.0,"9",0,"9","10","/","0","","0","","","0","","","6","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","10","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",2,"",0,"",10.0,"",.0,"8","U","",10.2,"",83,"",7.2,"",1024.2,"",1029.3,"",2,.9,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","10","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",2,"",0,"",13.3,"",.0,"8","U","",11.1,"",73,"",8.6,"",1024.5,"",1029.5,"",2,1.0,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","10","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",3,"",0,"",17.9,"",.0,"8","U","",10.8,"",53,"",8.2,"",1024.8,"",1029.7,"",2,.8,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","10","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",150,"",4,"",0,"",18.9,"",.0,"8","U","",10.9,"",50,"",8.2,"",1024.8,"",1029.7,"",1,.6,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","10","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",4,"",0,"",19.5,"",.0,"8","U","",11.1,"",49,"",8.5,"",1024.7,"",1029.6,"",0,.2,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","10","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",4,"",0,"",19.6,"",.0,"8","U","",10.9,"",48,"",8.3,"",1024.3,"",1029.2,"",8,-.5,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","10","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",90,"",2,"",0,"",10.3,"",.0,"8","U","",10.8,"",86,"",8.1,"",1024.9,"",1030.0,"",1,.9,"",.0,"9",0,"9","10","/","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","11","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",80,"",1,"",0,"",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",1025.8,"",1031.0,"",3,.3,"",.0,"9",0,"9","10","/","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","11","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",50,"",1,"",0,"",8.3,"",.0,"8","U","",10.3,"",94,"",7.4,"",1025.9,"",1031.0,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","11","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",120,"",2,"",0,"",12.8,"",.0,"8","U","",11.1,"",75,"",8.5,"",1026.1,"",1031.1,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","11","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",110,"",2,"",0,"",16.7,"",.0,"8","U","",12.0,"",63,"",9.6,"",1025.8,"",1030.8,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","11","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",150,"",3,"",0,"",18.7,"",.0,"8","U","",10.5,"",49,"",7.8,"",1025.4,"",1030.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","11","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",140,"",5,"",0,"",18.9,"",.0,"8","U","",10.0,"",46,"",7.0,"",1024.9,"",1029.8,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","11","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",120,"",6,"",0,"",18.6,"",.0,"8","U","",10.0,"",47,"",7.1,"",1024.6,"",1029.5,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","11","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",110,"",2,"",0,"",10.8,"",.0,"8","U","",9.2,"",71,"",5.7,"",1024.2,"",1029.3,"",1,.1,"",.0,"9",0,"9","02","/","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","12","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",80,"",2,"",0,"",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",1023.9,"",1029.1,"",6,-.3,"",.0,"9",0,"9","10","/","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","12","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",110,"",1,"",0,"",9.3,"",.0,"8","U","",9.6,"",82,"",6.4,"",1024.1,"",1029.2,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","12","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",1,"",0,"",12.0,"",.0,"8","U","",9.5,"",68,"",6.3,"",1024.0,"",1029.0,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","12","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",150,"",2,"",0,"",14.7,"",.0,"8","U","",9.7,"",58,"",6.5,"",1023.5,"",1028.5,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","12","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",140,"",3,"",0,"",17.2,"",.0,"8","U","",9.8,"",50,"",6.7,"",1023.0,"",1027.9,"",8,-1.1,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","12","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",120,"",3,"",0,"",18.9,"",.0,"8","U","",9.6,"",44,"",6.4,"",1022.4,"",1027.3,"",7,-1.6,"",.0,"8",0,"8","03","2","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","12","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",130,"",4,"",0,"",19.6,"",.0,"8","U","",9.1,"",40,"",5.6,"",1022.2,"",1027.1,"",7,-1.3,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","12","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",70,"",2,"",0,"",10.6,"",.0,"8","U","",9.6,"",75,"",6.3,"",1021.7,"",1026.8,"",0,.0,"",.0,"9",0,"9","02","/","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","13","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",4,"",100,"",1,"",0,"",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",1021.0,"",1026.2,"",5,-.1,"",.0,"9",0,"9","10","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","13","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",110,"",1,"",0,"",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",1021.1,"",1026.3,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","13","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",100,"",1,"",0,"",8.7,"",.0,"8","U","",9.5,"",85,"",6.3,"",1021.0,"",1026.1,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","13","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",100,"",1,"",0,"",13.0,"",.0,"8","U","",10.8,"",72,"",8.1,"",1020.9,"",1025.9,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","13","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",100,"",3,"",0,"",15.2,"",.0,"8","U","",9.5,"",55,"",6.2,"",1020.4,"",1025.4,"",8,-.7,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","13","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",100,"",4,"",0,"",15.9,"",.0,"8","U","",9.6,"",53,"",6.3,"",1020.1,"",1025.1,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","13","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",100,"",3,"",0,"",17.0,"",.0,"8","U","",9.1,"",47,"",5.6,"",1019.6,"",1024.5,"",7,-1.3,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","13","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",260,"",1,"",0,"",9.0,"",.0,"8","U","",9.9,"",86,"",6.8,"",1019.0,"",1024.1,"",2,.5,"",.0,"9",0,"9","10","/","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","14","06","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",100,"",1,"",0,"",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1020.4,"",1025.6,"",2,1.1,"",.0,"9",0,"9","45","/","9","","/","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","14","07","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",110,"",1,"",0,"",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",1021.1,"",1026.3,"",2,1.5,"",.0,"8",0,"8","45","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","14","08","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",100,"",2,"",0,"",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1021.3,"",1026.5,"",1,1.3,"",.0,"8",0,"8","45","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","14","09","3","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",70,"",1,"",0,"",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1021.5,"",1026.6,"",2,1.1,"",.0,"8",0,"8","42","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2005","10","14","10","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",280,"",1,"",0,"",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",1021.7,"",1026.8,"",2,.6,"",.0,"8",0,"8","28","4","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
