"349190625","ZAKOPANE","2005","12","24","05","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",3,"",0,"",-2.5,"",.0,"8","U","",4.5,"",88,"",-4.2,"",916.7,"",785.9,"",7,-2.1,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",1,"",0,"",-1.9,"",.0,"8","U","",4.9,"",93,"",-2.9,"",916.3,"",782.3,"",6,-2.1,"",.5,"",7,"","71","2","8","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",1,"",0,"",-1.2,"",.0,"8","U","",5.3,"",94,"",-2.0,"",915.9,"",778.6,"",6,-1.4,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",915.6,"",775.8,"",6,-1.1,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","09","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",3,"",0,"",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",915.5,"",774.8,"",6,-.8,"",.0,"8",0,"8","73","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",2,"",0,"",.4,"",.0,"8","U","",5.3,"",85,"",-1.8,"",915.3,"",772.9,"",7,-.6,"",.0,"8",0,"8","22","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",3,"",0,"",.7,"",.0,"8","U","",5.5,"",85,"",-1.5,"",914.8,"",768.4,"",8,-.8,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",3,"",0,"",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",914.6,"",766.6,"",7,-.9,"",.8,"",7,"","01","7","6","","5","","","7","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",4,"",0,"",1.0,"",.0,"8","U","",5.5,"",83,"",-1.6,"",914.2,"",763.0,"",7,-1.1,"",.0,"8",0,"8","02","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",3,"",0,"",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",914.3,"",763.9,"",7,-.5,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",914.3,"",764.1,"",7,-.3,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",3,"",0,"",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",914.2,"",763.2,"",0,.0,"",.0,"8",0,"8","22","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",3,"",0,"",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",914.2,"",763.2,"",7,-.1,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",3,"",0,"",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",913.9,"",760.6,"",7,-.4,"",.0,"",7,"","71","7","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",3,"",0,"",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",913.5,"",757.1,"",8,-.7,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",4,"",0,"",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",913.5,"",757.1,"",7,-.7,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","21","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",3,"",0,"",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",913.0,"",752.7,"",7,-.9,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",4,"",0,"",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",912.8,"",751.0,"",7,-.7,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","24","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",3,"",0,"",.5,"",.0,"8","U","",5.2,"",82,"",-2.2,"",912.4,"",747.4,"",7,-1.1,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","00","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",3,"",0,"",.2,"",.0,"8","U","",5.3,"",86,"",-1.9,"",912.1,"",744.9,"",7,-.9,"",.3,"",7,"","71","7","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","01","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",912.0,"",744.0,"",6,-.8,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","02","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",4,"",0,"",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",911.9,"",743.2,"",6,-.5,"",.0,"8",0,"8","85","7","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","03","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",911.4,"",738.7,"",8,-.7,"",.0,"8",0,"8","26","7","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","04","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",3,"",0,"",-.2,"",.0,"8","U","",5.2,"",86,"",-2.3,"",911.0,"",735.4,"",7,-1.0,"",.0,"8",0,"8","85","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","05","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",3,"",0,"",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",911.1,"",736.3,"",5,-.8,"",.0,"8",0,"8","86","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",250,"",2,"",0,"",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",911.1,"",736.3,"",7,-.3,"",.6,"",7,"","85","7","7","","2","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",2,"",0,"",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",911.0,"",735.6,"",0,.0,"",.0,"8",0,"8","85","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","08","3","",0,"8",0,"8","","","",2,"",0,"8",0,"8",8,"",280,"",3,"",0,"",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",911.5,"",740.0,"",2,.4,"",.0,"8",0,"8","86","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","09","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",250,"",3,"",0,"",-.3,"",.0,"8","U","",5.0,"",83,"",-2.8,"",911.9,"",743.3,"",2,.8,"",.0,"8",0,"8","26","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",3,"",0,"",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",911.6,"",740.7,"",0,.6,"",.0,"8",0,"8","85","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","11","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",4,"",0,"",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",911.5,"",739.8,"",4,.0,"",.0,"8",0,"8","86","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",4,"",0,"",-1.3,"",.0,"8","U","",4.8,"",87,"",-3.2,"",911.7,"",742.0,"",5,-.2,"",1.9,"",7,"","86","8","8","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","13","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",340,"",3,"",0,"",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",912.1,"",745.9,"",3,.5,"",.0,"8",0,"8","86","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","14","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",1,"",0,"",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",912.5,"",749.6,"",3,1.0,"",.0,"8",0,"8","85","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",3,"",0,"",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",912.8,"",752.2,"",1,1.1,"",.0,"8",0,"8","85","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",4,"",0,"",-3.3,"",.0,"8","U","",4.0,"",84,"",-5.6,"",913.0,"",754.1,"",1,.9,"",.0,"8",0,"8","85","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","17","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",3,"",0,"",-3.7,"",.0,"8","U","",3.9,"",83,"",-6.2,"",913.2,"",756.0,"",1,.7,"",.0,"8",0,"8","85","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",1,"",0,"",-3.9,"",.0,"8","U","",3.8,"",82,"",-6.5,"",912.9,"",753.5,"",0,.1,"",1.3,"",7,"","85","8","7","","2","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","19","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",1,"",0,"",-4.6,"",-5.2,"","W","L",3.6,"",83,"",-7.0,"",913.3,"",757.2,"",2,.3,"",.0,"8",0,"8","26","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",300,"",2,"",0,"",-4.7,"",.0,"8","U","",3.6,"",84,"",-7.0,"",913.2,"",756.4,"",4,.0,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",2,"",0,"",-5.1,"",.0,"8","U","",3.4,"",82,"",-7.7,"",913.1,"",755.7,"",0,.2,"",.0,"8",0,"8","01","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",1,"",0,"",-5.4,"",.0,"8","U","",3.3,"",81,"",-8.1,"",913.1,"",755.8,"",6,-.2,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","25","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",2,"",0,"",-5.6,"",.0,"8","U","",3.3,"",81,"",-8.3,"",913.0,"",755.0,"",7,-.2,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","00","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",1,"",0,"",-5.7,"",.0,"8","U","",3.2,"",80,"",-8.6,"",912.7,"",752.5,"",8,-.4,"",.0,"",7,"","85","8","8","","2","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",1,"",0,"",-6.0,"",.0,"8","U","",3.2,"",81,"",-8.7,"",912.5,"",750.9,"",7,-.6,"",.0,"8",0,"8","26","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",2,"",0,"",-5.9,"",.0,"8","U","",2.8,"",72,"",-10.1,"",912.0,"",746.5,"",7,-1.0,"",.0,"8",0,"8","01","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",1,"",0,"",-6.4,"",.0,"8","U","",2.8,"",73,"",-10.4,"",912.0,"",746.7,"",7,-.7,"",.0,"8",0,"8","02","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",130,"",1,"",0,"",-7.6,"",.0,"8","U","",2.6,"",75,"",-11.3,"",911.4,"",742.1,"",7,-1.1,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",2,"",0,"",-9.8,"",.0,"8","U","",2.4,"",81,"",-12.4,"",911.2,"",741.4,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",150,"",1,"",0,"",-10.9,"",.0,"8","U","",2.3,"",85,"",-12.9,"",911.1,"",741.0,"",6,-.9,"",.0,"",7,"","03","8","0","","0","","","0","","","2","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",140,"",1,"",0,"",-11.4,"",.0,"8","U","",2.3,"",89,"",-12.9,"",911.2,"",742.1,"",5,-.2,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-10.0,"",.0,"8","U","",2.6,"",89,"",-11.5,"",911.0,"",739.8,"",7,-.2,"",.0,"8",0,"8","03","2","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2005","12","26","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-8.8,"",.0,"8","U","",2.6,"",81,"",-11.5,"",910.9,"",738.4,"",7,-.2,"",.0,"8",0,"8","02","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
