"349220690","LESKO","2002","12","03","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",50,"",1,"",0,"",.5,"",-.2,"","W","W",5.5,"",88,"",-1.3,"",964.2,"",1016.2,"",1,1.0,"",.0,"8",0,"8","03","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",60,"",2,"",0,"",.5,"",-.1,"","W","W",5.7,"",89,"",-1.1,"",964.2,"",1016.2,"",1,.4,"",.0,"8",0,"8","03","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",1,"",0,"",1.3,"",.4,"","W","W",5.7,"",85,"",-1.0,"",964.1,"",1016.0,"",8,-.1,"",.0,"9",0,"9","01","2","2","","5","","","5","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",60,"",2,"",0,"",1.1,"",.4,"","W","W",5.8,"",88,"",-.7,"",964.1,"",1016.0,"",6,-.1,"",.0,"8",0,"8","02","2","2","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","14","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",50,"",2,"",0,"",.7,"",.1,"","W","W",5.7,"",89,"",-.8,"",964.4,"",1016.4,"",3,.2,"",.0,"8",0,"8","10","2","3","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",2,"",0,"",-.4,"",-.7,"","W","W",5.6,"",94,"",-1.2,"",964.7,"",1016.9,"",3,.6,"",.0,"8",0,"8","10","2","4","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",1,"",0,"",-.6,"",-1.0,"","W","W",5.4,"",92,"",-1.7,"",964.7,"",1017.0,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-.9,"",-1.2,"","W","W",5.4,"",94,"",-1.7,"",964.9,"",1017.2,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",1,"",0,"",-1.0,"",-1.4,"","W","W",5.2,"",92,"",-2.1,"",965.0,"",1017.4,"",3,.3,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",90,"",1,"",0,"",-.9,"",-1.3,"","W","W",5.3,"",92,"",-2.0,"",965.2,"",1017.6,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",1,"",0,"",-1.2,"",-1.5,"","W","W",5.3,"",94,"",-2.0,"",965.2,"",1017.6,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","21","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",80,"",2,"",0,"",-1.5,"",-1.8,"","W","W",5.2,"",94,"",-2.3,"",965.4,"",1017.9,"",2,.4,"",.0,"8",0,"8","10","2","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","22","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",30,"",1,"",0,"",-1.6,"",-1.9,"","W","W",5.1,"",94,"",-2.4,"",965.5,"",1018.0,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","03","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",1,"",0,"",-1.3,"",-1.7,"","W","W",5.1,"",92,"",-2.4,"",965.4,"",1017.9,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","00","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-1.5,"",-1.8,"","W","W",5.2,"",94,"",-2.3,"",965.4,"",1017.9,"",0,.0,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","01","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-1.6,"",-1.9,"","W","W",5.1,"",94,"",-2.4,"",965.5,"",1018.0,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","02","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",1,"",0,"",-1.6,"",-1.9,"","W","W",5.1,"",94,"",-2.4,"",965.6,"",1018.1,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","03","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",2,"",0,"",-1.6,"",-1.9,"","W","W",5.1,"",94,"",-2.4,"",965.6,"",1018.1,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","04","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",1,"",0,"",-1.6,"",-1.8,"","W","W",5.2,"",96,"",-2.1,"",965.5,"",1018.0,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",2,"",0,"",-1.5,"",-1.8,"","W","W",5.2,"",94,"",-2.3,"",965.7,"",1018.2,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-1.3,"",-1.7,"","W","W",5.1,"",92,"",-2.4,"",965.9,"",1018.4,"",3,.3,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-1.3,"",-1.7,"","W","W",5.1,"",92,"",-2.4,"",966.2,"",1018.7,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",1,"",0,"",-1.1,"",-1.5,"","W","W",5.2,"",92,"",-2.2,"",966.5,"",1019.0,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",1,"",0,"",-.7,"",-1.3,"","W","W",5.2,"",89,"",-2.3,"",966.6,"",1019.0,"",1,.7,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",1,"",0,"",-.3,"",-.9,"","W","W",5.3,"",89,"",-1.9,"",966.4,"",1018.7,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",1,"",0,"",.1,"",-.7,"","W","W",5.3,"",86,"",-2.0,"",966.2,"",1018.4,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",1,"",0,"",.5,"",-.3,"","W","W",5.4,"",86,"",-1.6,"",966.3,"",1018.4,"",5,-.3,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","13","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",70,"",1,"",0,"",.5,"",-.3,"","W","W",5.4,"",86,"",-1.6,"",966.0,"",1018.1,"",7,-.4,"",.0,"8",0,"8","10","1","3","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","14","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",60,"",2,"",0,"",-.5,"",-1.1,"","W","W",5.2,"",89,"",-2.1,"",966.2,"",1018.5,"",4,.0,"",.0,"8",0,"8","10","1","3","","5","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",2,"",0,"",-1.5,"",-1.9,"","W","W",5.0,"",92,"",-2.6,"",966.6,"",1019.2,"",3,.3,"",.0,"8",0,"8","10","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",2,"",0,"",-1.9,"",-2.3,"","W","W",4.9,"",92,"",-3.0,"",966.9,"",1019.6,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","17","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-2.3,"",-2.7,"","W","W",4.7,"",92,"",-3.4,"",967.2,"",1019.9,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",50,"",2,"",0,"",-2.3,"",-2.5,"","W","W",5.0,"",96,"",-2.9,"",967.2,"",1019.9,"",1,.6,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","19","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",3,"",0,"",-2.5,"",-2.5,"","W","L",5.0,"",98,"",-2.8,"",967.2,"",1020.0,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","20","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",2,"",0,"",-2.6,"",-2.6,"","W","L",4.9,"",97,"",-2.9,"",967.0,"",1019.8,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","21","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",3,"",0,"",-2.5,"",-2.7,"","W","L",4.8,"",94,"",-3.4,"",967.0,"",1019.8,"",6,-.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","22","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",100,"",3,"",0,"",-2.4,"",-2.7,"","W","L",4.7,"",92,"",-3.6,"",967.0,"",1019.8,"",6,-.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","04","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",2,"",0,"",-2.6,"",-2.7,"","W","L",4.8,"",95,"",-3.2,"",966.6,"",1019.4,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","00","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",2,"",0,"",-2.6,"",-2.7,"","W","L",4.8,"",95,"",-3.2,"",966.6,"",1019.4,"",6,-.4,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","01","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-2.6,"",-2.9,"","W","L",4.6,"",92,"",-3.8,"",967.0,"",1019.8,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","02","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",2,"",0,"",-3.0,"",-3.2,"","W","L",4.6,"",93,"",-4.0,"",966.9,"",1019.8,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","03","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",2,"",0,"",-3.0,"",-3.2,"","W","L",4.6,"",93,"",-4.0,"",967.3,"",1020.2,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","04","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",-3.1,"",-3.2,"","W","L",4.6,"",95,"",-3.8,"",967.4,"",1020.3,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",2,"",0,"",-3.2,"",-3.4,"","W","L",4.5,"",93,"",-4.2,"",967.3,"",1020.2,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",2,"",0,"",-3.2,"",-3.4,"","W","L",4.5,"",93,"",-4.2,"",967.5,"",1020.4,"",2,.2,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",2,"",0,"",-3.1,"",-3.3,"","W","L",4.5,"",93,"",-4.1,"",967.9,"",1020.8,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-3.0,"",-3.0,"","W","L",4.8,"",97,"",-3.4,"",968.5,"",1021.5,"",3,1.2,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",3,"",0,"",-2.8,"",-3.0,"","W","L",4.6,"",93,"",-3.7,"",968.7,"",1021.6,"",1,1.2,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","10","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-2.6,"",-2.8,"","W","L",4.7,"",93,"",-3.5,"",968.6,"",1021.5,"",0,.7,"",.0,"8",0,"8","77","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","11","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",2,"",0,"",-2.5,"",-2.7,"","W","L",4.8,"",94,"",-3.4,"",968.9,"",1021.8,"",2,.4,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","12","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",2,"",0,"",-2.3,"",-2.4,"","W","L",4.9,"",96,"",-2.9,"",968.8,"",1021.6,"",2,.1,"",.0,"",7,"","77","2","8","","6","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","13","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",4,"",0,"",-2.0,"",-2.3,"","W","L",4.9,"",92,"",-3.1,"",969.1,"",1021.9,"",2,.5,"",.0,"8",0,"8","20","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","14","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",3,"",0,"",-1.7,"",-2.0,"","W","L",5.0,"",93,"",-2.7,"",969.5,"",1022.3,"",3,.6,"",.0,"8",0,"8","77","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","12","05","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",90,"",3,"",0,"",-1.5,"",-1.8,"","W","L",5.1,"",93,"",-2.5,"",969.8,"",1022.5,"",2,1.0,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
