"354170125","LÊBORK","2002","08","01","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",3,"",0,"",26.7,"",22.2,"","N","W",23.1,"",66,"",19.8,"",1003.6,"",1008.3,"",2,.3,"",.0,"9",0,"9","00","1","1","","1","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","02","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",110,"",1,"",0,"",23.7,"",21.0,"","N","W",22.7,"",78,"",19.5,"",1005.3,"",1010.1,"",2,.6,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","02","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",350,"",2,"",0,"",29.7,"",21.6,"","N","W",19.3,"",46,"",17.0,"",1005.5,"",1010.2,"",7,-.3,"",.0,"",6,"","17","8","5","","9","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","02","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",1,"",0,"",20.5,"",20.0,"","N","W",22.9,"",95,"",19.7,"",1007.8,"",1012.6,"",7,-.3,"",.0,"",6,"","10","9","8","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","03","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",1,"",0,"",19.9,"",19.5,"","N","W",22.3,"",96,"",19.3,"",1008.6,"",1013.4,"",2,.4,"",.0,"9",0,"9","10","1","8","","6","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","03","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",2,"",0,"",20.8,"",20.5,"","N","W",23.8,"",97,"",20.3,"",1009.3,"",1014.1,"",7,-.3,"",1.4,"",6,"","25","9","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","03","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",20.2,"",19.5,"","N","W",22.1,"",93,"",19.1,"",1009.0,"",1013.8,"",7,-.4,"",.0,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","04","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",19.0,"",18.7,"","N","W",21.3,"",97,"",18.5,"",1008.4,"",1013.2,"",7,-.1,"",.4,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","04","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",2,"",0,"",22.1,"",20.7,"","N","W",23.3,"",88,"",20.0,"",1008.3,"",1013.1,"",7,-.4,"",2.0,"",6,"","25","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","04","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",50,"",3,"",0,"",20.2,"",17.4,"","N","W",17.6,"",75,"",15.5,"",1008.7,"",1013.5,"",2,.5,"",.0,"",6,"","00","8","3","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","05","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",80,"",2,"",0,"",18.9,"",18.3,"","N","W",20.5,"",94,"",17.9,"",1009.1,"",1013.9,"",2,.3,"",.0,"9",0,"9","00","4","1","","1","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","05","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",80,"",8,"",0,"",25.4,"",18.9,"","N","W",16.6,"",51,"",14.6,"",1008.9,"",1013.6,"",7,-.5,"",.0,"9",0,"9","00","1","1","","1","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","05","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",3,"",0,"",20.8,"",17.4,"","N","W",17.1,"",70,"",15.1,"",1009.0,"",1013.8,"",2,.2,"",.0,"9",0,"9","00","1","3","","0","","","3","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","06","06","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",17.3,"",16.8,"","N","W",18.7,"",95,"",16.5,"",1008.4,"",1013.3,"",2,.2,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","06","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",70,"",3,"",0,"",23.0,"",18.9,"","N","W",18.5,"",66,"",16.3,"",1008.7,"",1013.5,"",7,-.4,"",.0,"9",0,"9","00","1","2","","2","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","06","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",60,"",3,"",0,"",20.2,"",16.9,"","N","W",16.6,"",70,"",14.6,"",1009.5,"",1014.3,"",2,1.0,"",.0,"9",0,"9","00","1","6","","0","","","7","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","07","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",70,"",1,"",0,"",18.7,"",17.2,"","N","W",18.4,"",85,"",16.2,"",1009.5,"",1014.4,"",2,.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","07","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",70,"",4,"",0,"",25.0,"",16.4,"","N","W",11.8,"",37,"",9.4,"",1010.1,"",1014.9,"",7,-.1,"",.0,"9",0,"9","00","1","1","","0","","","3","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","07","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",40,"",2,"",0,"",19.7,"",14.6,"","N","W",12.5,"",55,"",10.3,"",1010.8,"",1015.6,"",2,.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","08","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",0,"",0,"",0,"",13.9,"",13.3,"","N","W",14.8,"",93,"",12.8,"",1010.8,"",1015.7,"",7,-.1,"",.0,"9",0,"9","10","4","1","","2","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","08","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",60,"",2,"",0,"",24.0,"",18.4,"","N","W",16.7,"",56,"",14.7,"",1009.4,"",1014.2,"",7,-1.2,"",.0,"9",0,"9","00","1","5","","3","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","08","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",70,"",3,"",0,"",21.4,"",17.4,"","N","W",16.7,"",65,"",14.7,"",1008.6,"",1013.4,"",7,-.2,"",.0,"9",0,"9","00","1","1","","1","","","3","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","09","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",70,"",1,"",0,"",18.7,"",15.1,"","N","W",14.3,"",66,"",12.3,"",1008.1,"",1012.9,"",7,-.1,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","09","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",60,"",5,"",0,"",26.6,"",17.1,"","N","W",11.9,"",34,"",9.5,"",1006.9,"",1011.6,"",7,-.9,"",.0,"9",0,"9","00","1","1","","1","","","4","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","09","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",2,"",0,"",22.0,"",17.1,"","N","W",15.6,"",59,"",13.6,"",1005.4,"",1010.2,"",7,-.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","10","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",80,"",1,"",0,"",18.7,"",15.6,"","N","W",15.2,"",71,"",13.2,"",1005.2,"",1010.0,"",4,.0,"",.0,"",6,"","25","1","3","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","10","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",5,"",0,"",25.4,"",17.3,"","N","W",13.3,"",41,"",11.2,"",1003.6,"",1008.3,"",7,-.7,"",.0,"9",0,"9","00","1","3","","0","","","3","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","10","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",70,"",2,"",0,"",22.2,"",16.7,"","N","W",14.6,"",55,"",12.6,"",1002.8,"",1007.6,"",7,-.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","11","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",90,"",2,"",0,"",20.0,"",17.5,"","N","W",18.0,"",77,"",15.9,"",1001.9,"",1006.7,"",7,-.3,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","11","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",200,"",2,"",0,"",28.0,"",20.2,"","N","W",17.4,"",46,"",15.3,"",1000.6,"",1005.3,"",7,-.9,"",.0,"9",0,"9","00","1","4","","2","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","11","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",100,"",1,"",0,"",25.1,"",20.0,"","N","W",19.3,"",61,"",17.0,"",999.3,"",1004.0,"",7,-.9,"",.0,"9",0,"9","00","1","1","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","12","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",1,"",0,"",20.6,"",17.9,"","N","W",18.3,"",76,"",16.1,"",995.9,"",1000.7,"",7,-.9,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","12","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",110,"",2,"",0,"",25.4,"",20.5,"","N","W",20.2,"",62,"",17.7,"",995.2,"",999.9,"",2,.5,"",.0,"9",0,"9","00","1","3","","2","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","12","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",19.8,"",19.1,"","N","W",21.5,"",93,"",18.7,"",996.2,"",1001.0,"",2,.8,"",.4,"",6,"","80","1","8","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","13","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",1,"",0,"",18.3,"",18.0,"","N","W",20.4,"",97,"",17.8,"",997.4,"",1002.2,"",2,1.3,"",5.1,"",6,"","25","8","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","13","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",1,"",0,"",19.6,"",18.3,"","N","W",20.0,"",88,"",17.5,"",1000.3,"",1005.1,"",2,1.6,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","13","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",1,"",0,"",19.0,"",18.2,"","N","W",20.2,"",92,"",17.7,"",1002.8,"",1007.6,"",2,1.4,"",.0,"9",0,"9","10","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","14","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",18.6,"",18.5,"","N","W",21.2,"",99,"",18.5,"",1006.2,"",1011.0,"",2,.7,"",.0,"9",0,"9","28","1","7","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","14","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",310,"",4,"",0,"",22.9,"",20.0,"","N","W",21.0,"",75,"",18.3,"",1007.4,"",1012.2,"",2,.3,"",.0,"9",0,"9","10","1","6","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","14","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",290,"",1,"",0,"",20.0,"",18.7,"","N","W",20.5,"",88,"",17.9,"",1009.2,"",1014.0,"",2,.9,"",.0,"9",0,"9","10","1","3","","3","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","15","06","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",270,"",1,"",0,"",17.6,"",17.6,"","N","W",20.1,"",100,"",17.6,"",1010.5,"",1015.4,"",2,.5,"",.0,"9",0,"9","47","1","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","15","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",310,"",1,"",0,"",27.6,"",21.1,"","N","W",19.8,"",54,"",17.4,"",1010.6,"",1015.3,"",7,-.3,"",.0,"9",0,"9","00","4","3","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","15","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",80,"",1,"",0,"",22.4,"",19.8,"","N","W",21.0,"",78,"",18.3,"",1011.5,"",1016.3,"",2,.5,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","16","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",1,"",0,"",19.5,"",19.2,"","N","W",22.0,"",97,"",19.0,"",1013.1,"",1018.0,"",2,.9,"",2.8,"",6,"","95","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","16","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",20,"",1,"",0,"",28.3,"",21.6,"","N","W",20.4,"",53,"",17.8,"",1012.9,"",1017.6,"",7,-.1,"",.2,"",6,"","05","9","1","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","16","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",60,"",1,"",0,"",23.5,"",19.4,"","N","W",19.2,"",67,"",16.9,"",1013.2,"",1018.0,"",2,.8,"",.0,"9",0,"9","05","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","17","06","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",0,"",0,"",0,"",18.2,"",18.2,"","N","W",20.9,"",100,"",18.2,"",1014.7,"",1019.6,"",2,.3,"",.0,"9",0,"9","47","1","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","17","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",30,"",2,"",0,"",26.1,"",19.9,"","N","W",18.3,"",54,"",16.1,"",1015.2,"",1020.0,"",2,.1,"",.0,"9",0,"9","00","4","1","","1","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","17","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",0,"",0,"",0,"",20.1,"",16.3,"","N","W",15.5,"",66,"",13.5,"",1015.1,"",1020.0,"",2,.1,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","18","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",0,"",0,"",0,"",14.7,"",14.7,"","N","W",16.7,"",100,"",14.7,"",1015.7,"",1020.7,"",2,.6,"",.0,"9",0,"9","28","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","18","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",70,"",4,"",0,"",25.5,"",16.9,"","N","W",12.4,"",38,"",10.2,"",1016.1,"",1020.9,"",2,.1,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","18","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",70,"",3,"",0,"",20.4,"",16.7,"","N","W",16.0,"",67,"",14.0,"",1016.7,"",1021.6,"",2,.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","19","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",16.8,"",15.3,"","N","W",16.2,"",85,"",14.2,"",1018.1,"",1023.0,"",2,.6,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","08","19","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",100,"",3,"",0,"",27.6,"",17.6,"","N","W",12.2,"",33,"",9.9,"",1018.2,"",1022.9,"",7,-.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
