"353150210","RESKO-SMÓLSKO","2009","11","07","06","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",130,"",3,"",0,"",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",999.7,"",1006.7,"",7,-.9,"",.0,"9",0,"9","45","/","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","07","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",3,"",0,"",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",998.3,"",1005.2,"",7,-.8,"",.0,"9",0,"9","10","4","6","","5","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","07","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",2,"",0,"",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",998.4,"",1005.3,"",2,.6,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","08","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",2,"",0,"",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",1002.1,"",1009.0,"",2,1.0,"",.0,"9",0,"9","10","/","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","08","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",2,"",0,"",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",1004.4,"",1011.3,"",2,.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","08","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",1006.2,"",1013.1,"",2,1.1,"",.0,"",6,"","80","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","09","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",3,"",0,"",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",1004.1,"",1011.0,"",7,-1.6,"",1.3,"",6,"","80","/","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","09","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",40,"",1,"",0,"",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1003.1,"",1010.0,"",7,-1.0,"",6.5,"",6,"","01","8","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","09","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1002.0,"",1008.9,"",7,-.3,"",1.2,"",6,"","61","8","5","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","10","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",190,"",2,"",0,"",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",1002.6,"",1009.5,"",2,.8,"",2.8,"",6,"","02","6","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","10","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",1002.4,"",1009.2,"",7,-.8,"",.0,"9",0,"9","01","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","10","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",1,"",0,"",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",1002.2,"",1009.1,"",4,.0,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","11","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",1001.4,"",1008.3,"",7,-.1,"",.0,"9",0,"9","10","/","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","11","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",1,"",0,"",7.2,"",.0,"8","U","",7.7,"",76,"",3.2,"",1001.4,"",1008.2,"",7,-.5,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","11","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",1,"",0,"",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",1001.1,"",1008.0,"",4,.0,"",.3,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","12","06","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",6,"",0,"",0,"",0,"",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",1001.4,"",1008.3,"",7,-.1,"",.0,"9",0,"9","44","/","6","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","12","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",50,"",1,"",0,"",6.1,"",.0,"8","U","",8.0,"",85,"",3.8,"",1001.8,"",1008.7,"",7,-.4,"",.0,"9",0,"9","02","4","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","12","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",1003.0,"",1009.9,"",2,.8,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","13","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",100,"",1,"",0,"",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",1006.1,"",1013.0,"",2,.5,"",.3,"",6,"","02","/","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","13","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",2,"",0,"",6.6,"",.0,"8","U","",8.5,"",87,"",4.6,"",1007.3,"",1014.2,"",2,.1,"",.0,"9",0,"9","10","4","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","13","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",3,"",0,"",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",1007.1,"",1014.0,"",2,.2,"",.5,"",6,"","61","2","6","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","14","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",130,"",2,"",0,"",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",1007.1,"",1014.0,"",2,.6,"",2.5,"",6,"","10","/","5","","0","","","3","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","14","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",3,"",0,"",12.7,"",.0,"8","U","",11.7,"",80,"",9.3,"",1005.5,"",1012.2,"",7,-1.3,"",.0,"9",0,"9","10","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","14","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",4,"",0,"",11.7,"",.0,"8","U","",11.3,"",82,"",8.7,"",1003.9,"",1010.6,"",7,-.6,"",.0,"9",0,"9","10","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","15","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",2,"",0,"",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1004.9,"",1011.7,"",2,1.0,"",2.2,"",6,"","10","/","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","15","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",240,"",1,"",0,"",12.6,"",.0,"8","U","",10.5,"",72,"",7.7,"",1006.6,"",1013.3,"",1,.1,"",.0,"9",0,"9","02","1","2","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","15","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",160,"",1,"",0,"",7.4,"",.0,"8","U","",9.4,"",91,"",6.0,"",1007.1,"",1014.0,"",7,-.2,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","16","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",2,"",0,"",7.1,"",.0,"8","U","",9.8,"",97,"",6.7,"",1004.7,"",1011.6,"",7,-.2,"",3.1,"",6,"","02","/","8","","0","","","7","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","16","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",2,"",0,"",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1005.3,"",1012.1,"",2,.1,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","16","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",2,"",0,"",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",1003.9,"",1010.8,"",7,-1.0,"",.1,"",6,"","51","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","17","06","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",2,"",0,"",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",1002.7,"",1009.5,"",2,1.2,"",.3,"",6,"","02","6","3","","6","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","17","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",2,"",0,"",11.2,"",.0,"8","U","",10.9,"",82,"",8.2,"",1002.7,"",1009.4,"",7,-.4,"",.0,"9",0,"9","03","2","2","","2","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","17","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",1,"",0,"",10.2,"",.0,"8","U","",11.7,"",94,"",9.3,"",1002.1,"",1008.9,"",4,.0,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","18","06","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",220,"",3,"",0,"",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",1007.3,"",1014.2,"",2,1.2,"",.2,"",6,"","01","/","4","","6","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",5,"",0,"",9.7,"",.0,"8","U","",9.6,"",80,"",6.4,"",1005.5,"",1012.3,"",7,-1.7,"",.0,"9",0,"9","01","2","2","","1","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","18","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",7,"",12,"",8.0,"",.0,"8","U","",9.5,"",89,"",6.3,"",997.8,"",1004.6,"",8,-4.9,"",3.8,"",6,"","80","2","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","19","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",2,"",0,"",8.0,"",.0,"8","U","",10.1,"",94,"",7.1,"",1008.2,"",1015.1,"",2,1.8,"",2.0,"",6,"","80","/","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","19","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",4,"",0,"",11.3,"",.0,"8","U","",11.2,"",84,"",8.7,"",1010.3,"",1017.1,"",2,.7,"",.5,"",6,"","01","8","5","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","19","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",220,"",3,"",0,"",9.8,"",.0,"8","U","",10.2,"",84,"",7.2,"",1011.8,"",1018.6,"",2,.3,"",.0,"9",0,"9","01","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","20","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",180,"",2,"",0,"",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",1013.0,"",1020.0,"",2,.5,"",.0,"9",0,"9","02","/","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","20","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",190,"",3,"",0,"",12.1,"",.0,"8","U","",8.2,"",58,"",4.1,"",1012.5,"",1019.3,"",7,-.6,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","20","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",200,"",4,"",0,"",11.0,"",.0,"8","U","",9.2,"",70,"",5.7,"",1011.6,"",1018.4,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","21","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",2,"",0,"",10.3,"",.0,"8","U","",10.6,"",85,"",7.9,"",1015.9,"",1022.8,"",2,1.7,"",.0,"9",0,"9","02","/","3","","5","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","21","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",270,"",3,"",0,"",12.2,"",.0,"8","U","",10.8,"",76,"",8.1,"",1017.9,"",1024.7,"",6,-.1,"",.0,"9",0,"9","02","1","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","21","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1016.4,"",1023.4,"",7,-1.0,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","22","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",3,"",0,"",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",1007.2,"",1014.0,"",7,-2.6,"",.1,"",6,"","10","/","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","22","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",3,"",0,"",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",1003.1,"",1009.9,"",7,-2.5,"",.1,"",6,"","02","8","4","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","22","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",10.4,"",.0,"8","U","",10.2,"",81,"",7.3,"",1002.0,"",1008.8,"",7,-.2,"",.0,"9",0,"9","01","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","23","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",200,"",4,"",0,"",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",997.1,"",1003.9,"",7,-1.1,"",.0,"9",0,"9","02","/","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","23","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",5,"",0,"",9.1,"",.0,"8","U","",8.7,"",75,"",4.9,"",994.6,"",1001.3,"",7,-1.7,"",.1,"",6,"","80","8","5","","9","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","23","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",4,"",0,"",8.0,"",.0,"8","U","",9.5,"",89,"",6.3,"",991.7,"",998.4,"",7,-1.6,"",.9,"",6,"","01","8","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","24","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",10,"",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",990.8,"",997.5,"",2,5.7,"",7.0,"",6,"","01","8","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2009","11","24","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",5,"",10,"",10.0,"",.0,"8","U","",9.3,"",76,"",6.0,"",996.2,"",1002.9,"",2,2.5,"",.1,"",6,"","01","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
