"349190625","ZAKOPANE","2009","08","17","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",920.9,"",820.2,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",2,"",0,"",11.7,"",.0,"8","U","",12.5,"",91,"",10.3,"",920.7,"",818.4,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",140,"",1,"",0,"",11.5,"",.0,"8","U","",12.6,"",93,"",10.4,"",920.4,"",815.7,"",7,-.8,"",.0,"8",0,"8","03","0","1","","5","","","0","","","4","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",150,"",1,"",0,"",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",920.3,"",814.8,"",7,-.6,"",.0,"8",0,"8","03","1","1","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",1,"",0,"",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",920.4,"",815.3,"",5,-.3,"",.0,"8",0,"8","03","2","5","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",0,"",0,"",0,"",16.4,"",.0,"8","U","",17.5,"",94,"",15.4,"",920.4,"",815.0,"",4,.0,"",.0,"9",0,"9","01","1","3","","2","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",260,"",1,"",0,"",21.5,"",.0,"8","U","",18.4,"",72,"",16.2,"",920.5,"",815.2,"",2,.2,"",.0,"8",0,"8","01","1","3","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",1,"",0,"",23.4,"",.0,"8","U","",16.7,"",58,"",14.7,"",920.3,"",813.1,"",7,-.1,"",.0,"8",0,"8","03","1","4","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","09","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",280,"",2,"",0,"",23.9,"",.0,"8","U","",16.3,"",55,"",14.3,"",920.3,"",813.0,"",7,-.1,"",.0,"8",0,"8","01","1","3","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",2,"",0,"",24.6,"",.0,"8","U","",15.1,"",49,"",13.2,"",920.1,"",811.0,"",7,-.4,"",.0,"8",0,"8","03","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",320,"",3,"",0,"",23.6,"",.0,"8","U","",14.2,"",49,"",12.3,"",919.9,"",809.3,"",8,-.4,"",.0,"8",0,"8","17","1","5","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",140,"",1,"",0,"",25.6,"",.0,"8","U","",14.1,"",43,"",12.1,"",919.9,"",808.9,"",6,-.4,"",.0,"9",0,"9","29","1","4","","9","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",310,"",1,"",0,"",25.3,"",.0,"8","U","",14.2,"",44,"",12.2,"",919.4,"",804.2,"",7,-.7,"",.0,"8",0,"8","03","1","5","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",100,"",1,"",0,"",23.8,"",.0,"8","U","",15.3,"",52,"",13.3,"",919.3,"",803.6,"",7,-.6,"",.0,"8",0,"8","17","2","5","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",150,"",3,"",0,"",23.2,"",.0,"8","U","",12.5,"",44,"",10.3,"",919.2,"",802.7,"",6,-.7,"",.0,"8",0,"8","17","9","6","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","16","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",150,"",2,"",0,"",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",918.9,"",800.4,"",8,-.5,"",.0,"8",0,"8","17","9","6","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",2,"",0,"",20.2,"",.0,"8","U","",13.5,"",57,"",11.4,"",918.9,"",800.5,"",7,-.4,"",.0,"8",0,"8","17","9","5","","9","","","0","","","3","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",1,"",0,"",17.6,"",.0,"8","U","",14.7,"",73,"",12.7,"",919.2,"",803.8,"",5,.0,"",.4,"",6,"","17","9","4","","9","","","0","","","3","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",150,"",1,"",0,"",15.4,"",.0,"8","U","",15.2,"",87,"",13.2,"",919.2,"",804.2,"",2,.3,"",.0,"8",0,"8","29","1","3","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",919.1,"",803.4,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",2,"",0,"",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",919.0,"",802.6,"",8,-.2,"",.0,"8",0,"8","02","9","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",140,"",2,"",0,"",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",919.0,"",802.6,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","17","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",0,"",0,"",0,"",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",918.7,"",799.8,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","","","0","","","5","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",0,"",0,"",0,"",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",918.5,"",798.1,"",7,-.5,"",.0,"9",0,"9","02","9","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",140,"",1,"",0,"",14.2,"",.0,"8","U","",14.2,"",88,"",12.2,"",918.4,"",797.1,"",6,-.6,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","02","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",160,"",1,"",0,"",14.5,"",.0,"8","U","",14.2,"",86,"",12.2,"",918.1,"",794.2,"",7,-.6,"",.0,"8",0,"8","03","2","3","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","03","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",1,"",0,"",16.5,"",.0,"8","U","",15.7,"",84,"",13.8,"",919.1,"",803.0,"",2,.6,"",.0,"8",0,"8","29","8","5","","9","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","04","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",1,"",0,"",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",918.5,"",797.6,"",2,.1,"",.0,"8",0,"8","01","2","2","","2","","","6","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","05","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",2,"",0,"",16.9,"",.0,"8","U","",15.9,"",83,"",14.0,"",919.1,"",803.0,"",2,1.0,"",.0,"8",0,"8","03","2","3","","2","","","4","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","06","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",2,"",0,"",18.6,"",.0,"8","U","",15.2,"",71,"",13.2,"",919.7,"",808.2,"",3,.6,"",.0,"",6,"","25","9","4","","2","","","4","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","07","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",270,"",2,"",7,"",19.2,"",.0,"8","U","",14.4,"",65,"",12.5,"",920.2,"",812.8,"",1,1.7,"",.0,"8",0,"8","03","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","08","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",290,"",2,"",0,"",19.1,"",.0,"8","U","",14.6,"",66,"",12.6,"",921.1,"",821.1,"",2,2.0,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","09","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",260,"",1,"",0,"",18.8,"",.0,"8","U","",15.6,"",72,"",13.6,"",921.6,"",825.8,"",2,1.9,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","10","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",6,"",290,"",2,"",0,"",19.4,"",.0,"8","U","",14.6,"",65,"",12.6,"",921.8,"",827.6,"",1,1.6,"",.0,"8",0,"8","01","2","6","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",3,"",0,"",20.2,"",.0,"8","U","",14.9,"",63,"",12.9,"",922.1,"",830.3,"",2,1.0,"",.0,"8",0,"8","02","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",3,"",0,"",20.7,"",.0,"8","U","",15.1,"",62,"",13.2,"",922.3,"",832.1,"",2,.7,"",.0,"9",0,"9","03","2","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",2,"",0,"",20.1,"",.0,"8","U","",13.8,"",59,"",11.8,"",922.6,"",835.0,"",2,.8,"",.0,"8",0,"8","01","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",3,"",0,"",20.7,"",.0,"8","U","",12.9,"",53,"",10.8,"",922.6,"",834.9,"",2,.5,"",.0,"8",0,"8","03","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",360,"",3,"",0,"",20.6,"",.0,"8","U","",12.8,"",53,"",10.7,"",922.6,"",834.9,"",1,.3,"",.0,"8",0,"8","02","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",3,"",0,"",18.9,"",.0,"8","U","",13.5,"",62,"",11.5,"",922.7,"",836.0,"",3,.1,"",.0,"8",0,"8","01","2","3","","2","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","17","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",330,"",2,"",0,"",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",923.1,"",839.8,"",3,.5,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",16.2,"",.0,"8","U","",13.2,"",72,"",11.1,"",923.6,"",844.4,"",3,1.0,"",.0,"9",0,"9","03","1","3","","2","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","19","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",15.5,"",.0,"8","U","",13.7,"",78,"",11.7,"",924.3,"",850.9,"",3,1.6,"",.0,"8",0,"8","03","1","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","20","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",925.0,"",857.3,"",3,1.9,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","21","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",15.0,"",.0,"8","U","",12.4,"",73,"",10.2,"",925.3,"",860.0,"",1,1.7,"",.0,"8",0,"8","01","1","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","22","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",925.3,"",860.0,"",1,1.0,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","18","23","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",170,"",1,"",0,"",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",925.4,"",860.9,"",2,.4,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","19","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",925.4,"",860.9,"",2,.1,"",.0,"9",0,"9","02","1","6","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","19","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",170,"",1,"",0,"",11.4,"",.0,"8","U","",11.8,"",88,"",9.5,"",925.5,"",861.7,"",2,.2,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","19","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",925.7,"",863.5,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","19","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",925.9,"",865.3,"",3,.5,"",.0,"8",0,"8","02","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","19","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",0,"",0,"",0,"",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",926.2,"",867.9,"",3,.7,"",.0,"8",0,"8","03","1","4","","5","","","0","","","9","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","19","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",926.3,"",868.9,"",2,.6,"",.0,"8",0,"8","01","2","3","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","08","19","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",926.5,"",870.8,"",2,.6,"",.0,"9",0,"9","03","1","2","","2","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
