"354170125","LÊBORK","2009","08","19","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",40,"",2,"",0,"",14.7,"",.0,"8","U","",11.9,"",71,"",9.5,"",1021.4,"",1026.4,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","20","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",80,"",2,"",0,"",14.8,"",.0,"8","U","",15.0,"",89,"",13.0,"",1022.7,"",1027.7,"",7,-.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","20","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",130,"",3,"",0,"",24.0,"",.0,"8","U","",13.7,"",46,"",11.7,"",1021.4,"",1026.2,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","20","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",90,"",4,"",0,"",19.4,"",.0,"8","U","",15.3,"",68,"",13.3,"",1018.4,"",1023.3,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","21","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",150,"",4,"",0,"",18.0,"",.0,"8","U","",13.4,"",65,"",11.3,"",1015.4,"",1020.3,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","21","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",4,"",0,"",28.3,"",.0,"8","U","",14.2,"",37,"",12.2,"",1013.2,"",1017.9,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","21","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",340,"",2,"",0,"",20.5,"",.0,"8","U","",19.2,"",80,"",16.9,"",1012.3,"",1017.1,"",0,.0,"",.0,"9",0,"9","02","1","6","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","22","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",2,"",0,"",16.9,"",.0,"8","U","",18.8,"",98,"",16.6,"",1013.8,"",1018.7,"",2,1.6,"",8.7,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","22","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",310,"",4,"",0,"",20.5,"",.0,"8","U","",15.4,"",64,"",13.5,"",1016.0,"",1020.9,"",2,1.0,"",.0,"9",0,"9","02","2","2","","2","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","22","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",3,"",0,"",16.3,"",.0,"8","U","",14.8,"",80,"",12.8,"",1017.8,"",1022.7,"",2,.8,"",.0,"9",0,"9","02","2","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","23","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",240,"",2,"",0,"",13.4,"",.0,"8","U","",15.0,"",98,"",13.1,"",1020.4,"",1025.4,"",2,.9,"",.0,"9",0,"9","02","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",340,"",3,"",0,"",20.1,"",.0,"8","U","",11.3,"",48,"",8.7,"",1020.7,"",1025.6,"",7,-.1,"",.0,"9",0,"9","02","0","2","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","23","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",10,"",2,"",0,"",15.4,"",.0,"8","U","",12.4,"",71,"",10.2,"",1019.7,"",1024.7,"",7,-.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","24","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",1018.1,"",1023.1,"",7,-.2,"",.0,"9",0,"9","02","0","1","","0","","","3","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","24","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",80,"",3,"",0,"",22.1,"",.0,"8","U","",9.8,"",37,"",6.7,"",1016.0,"",1020.8,"",7,-1.3,"",.0,"9",0,"9","03","1","1","","2","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","24","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",90,"",3,"",0,"",17.1,"",.0,"8","U","",13.4,"",69,"",11.4,"",1013.0,"",1017.9,"",7,-1.1,"",.0,"9",0,"9","02","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","25","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",110,"",2,"",0,"",16.6,"",.0,"8","U","",13.6,"",72,"",11.5,"",1011.3,"",1016.2,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","25","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",4,"",0,"",25.2,"",.0,"8","U","",14.7,"",46,"",12.8,"",1008.9,"",1013.6,"",7,-.9,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","25","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",120,"",2,"",0,"",21.6,"",.0,"8","U","",16.5,"",64,"",14.5,"",1007.5,"",1012.3,"",7,-.2,"",.0,"9",0,"9","03","1","3","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","26","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",1,"",0,"",17.9,"",.0,"8","U","",18.2,"",89,"",16.1,"",1006.6,"",1011.5,"",0,.7,"",.5,"",6,"","25","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","26","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",5,"",0,"",20.8,"",.0,"8","U","",18.4,"",75,"",16.2,"",1010.0,"",1014.8,"",2,1.7,"",.0,"9",0,"9","02","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","26","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",2,"",0,"",16.2,"",.0,"8","U","",15.1,"",82,"",13.1,"",1012.0,"",1016.9,"",2,.6,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","27","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",100,"",1,"",0,"",12.1,"",.0,"8","U","",13.5,"",96,"",11.5,"",1012.4,"",1017.4,"",7,-.2,"",.0,"9",0,"9","03","0","2","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","27","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",220,"",4,"",0,"",24.1,"",.0,"8","U","",12.3,"",41,"",10.0,"",1012.3,"",1017.1,"",7,-.4,"",.0,"9",0,"9","02","0","2","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","27","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",100,"",4,"",0,"",19.3,"",.0,"8","U","",14.5,"",65,"",12.6,"",1011.0,"",1015.8,"",7,-.3,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","28","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",150,"",4,"",0,"",18.9,"",.0,"8","U","",18.3,"",84,"",16.1,"",1008.2,"",1013.0,"",7,-.7,"",.0,"9",0,"9","01","1","3","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","28","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",200,"",5,"",0,"",26.8,"",.0,"8","U","",17.2,"",49,"",15.2,"",1005.4,"",1010.1,"",7,-1.6,"",.0,"9",0,"9","02","1","1","","1","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","28","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",130,"",3,"",0,"",24.3,"",.0,"8","U","",17.0,"",56,"",15.0,"",1002.4,"",1007.1,"",5,-1.4,"",.0,"9",0,"9","02","2","7","","0","","","3","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","29","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",2,"",0,"",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",1007.0,"",1011.9,"",2,1.1,"",.4,"",6,"","03","1","4","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","29","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",4,"",0,"",17.8,"",.0,"8","U","",12.2,"",60,"",9.9,"",1008.8,"",1013.7,"",0,.6,"",.0,"9",0,"9","02","2","2","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","29","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",240,"",2,"",0,"",13.9,"",.0,"8","U","",11.7,"",74,"",9.3,"",1009.5,"",1014.4,"",2,.6,"",.0,"",6,"","02","8","2","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","30","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",4,"",0,"",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",1011.2,"",1016.2,"",2,.6,"",2.1,"",6,"","25","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","30","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",1,"",0,"",16.4,"",.0,"8","U","",14.3,"",77,"",12.4,"",1012.0,"",1016.9,"",8,-.3,"",5.0,"",6,"","02","8","6","","3","","","0","","","3","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","30","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",2,"",0,"",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",1012.1,"",1017.0,"",3,.6,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","31","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",4,"",0,"",13.4,"",.0,"8","U","",13.8,"",90,"",11.8,"",1015.2,"",1020.2,"",2,1.3,"",.0,"9",0,"9","03","1","5","","9","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","31","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",4,"",0,"",19.6,"",.0,"8","U","",11.1,"",49,"",8.6,"",1015.7,"",1020.6,"",7,-.2,"",.0,"9",0,"9","02","2","4","","2","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","08","31","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",110,"",2,"",0,"",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",1014.8,"",1019.7,"",5,-.1,"",.0,"9",0,"9","02","1","1","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","01","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",3,"",0,"",16.1,"",.0,"8","U","",11.9,"",65,"",9.5,"",1013.6,"",1018.5,"",7,-.4,"",.0,"9",0,"9","02","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","01","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",4,"",0,"",26.3,"",.0,"8","U","",10.9,"",32,"",8.3,"",1010.1,"",1014.8,"",7,-2.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","01","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",110,"",3,"",0,"",22.3,"",.0,"8","U","",11.8,"",44,"",9.5,"",1007.5,"",1012.3,"",5,-.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","02","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",18.1,"",.0,"8","U","",14.7,"",71,"",12.8,"",1007.3,"",1012.2,"",2,1.1,"",.0,"9",0,"9","17","1","7","","9","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","02","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",4,"",0,"",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",1009.9,"",1014.7,"",2,.7,"",1.1,"",6,"","01","9","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","02","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",350,"",1,"",0,"",15.5,"",.0,"8","U","",13.9,"",79,"",11.9,"",1009.5,"",1014.4,"",4,.0,"",.0,"9",0,"9","01","2","3","","4","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","03","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",3,"",0,"",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",1002.9,"",1007.7,"",7,-2.4,"",.0,"",6,"","25","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","03","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",4,"",0,"",20.6,"",.0,"8","U","",18.4,"",76,"",16.2,"",997.0,"",1001.8,"",7,-2.9,"",.2,"",6,"","95","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","03","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",190,"",4,"",0,"",16.6,"",.0,"8","U","",17.3,"",92,"",15.3,"",994.6,"",999.4,"",2,.5,"",9.4,"",6,"","01","9","4","","9","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","04","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",200,"",5,"",0,"",14.6,"",.0,"8","U","",13.1,"",79,"",11.0,"",998.7,"",1003.6,"",2,.5,"",.0,"9",0,"9","02","0","1","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","04","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",210,"",7,"",0,"",19.8,"",.0,"8","U","",11.7,"",51,"",9.4,"",999.5,"",1004.3,"",3,.3,"",.0,"9",0,"9","02","0","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","04","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",110,"",1,"",0,"",14.7,"",.0,"8","U","",12.5,"",75,"",10.3,"",1000.5,"",1005.4,"",2,.7,"",.0,"9",0,"9","02","0","3","","5","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","05","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",3,"",0,"",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",1001.0,"",1005.9,"",2,1.2,"",4.0,"",6,"","81","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","05","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",5,"",0,"",14.2,"",.0,"8","U","",13.7,"",85,"",11.7,"",1001.8,"",1006.7,"",3,.3,"",7.0,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","05","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",1003.5,"",1008.4,"",3,1.2,"",3.0,"",6,"","81","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","06","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",5,"",0,"",13.0,"",.0,"8","U","",13.5,"",90,"",11.4,"",1007.3,"",1012.2,"",2,1.7,"",23.1,"",6,"","01","8","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","09","06","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",7,"",0,"",16.7,"",.0,"8","U","",15.6,"",82,"",13.6,"",1010.0,"",1014.9,"",2,1.0,"",.0,"",6,"","03","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
