"354170125","LÊBORK","2007","08","05","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",340,"",1,"",0,"",23.5,"",.0,"8","U","",15.6,"",54,"",13.7,"",1017.0,"",1021.8,"",7,-1.3,"",.0,"9",0,"9","02","0","1","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","05","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",60,"",3,"",0,"",19.3,"",.0,"8","U","",15.4,"",69,"",13.5,"",1015.6,"",1020.5,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","06","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",17.3,"",.0,"8","U","",16.2,"",82,"",14.2,"",1014.6,"",1019.5,"",7,-.2,"",.0,"9",0,"9","03","0","1","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","06","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",100,"",4,"",0,"",24.6,"",.0,"8","U","",14.5,"",47,"",12.5,"",1013.0,"",1017.8,"",8,-.9,"",.0,"9",0,"9","02","0","1","","1","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","06","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",80,"",3,"",0,"",19.2,"",.0,"8","U","",15.3,"",69,"",13.4,"",1011.6,"",1016.5,"",6,-.4,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","07","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",70,"",2,"",0,"",18.7,"",.0,"8","U","",19.4,"",90,"",17.0,"",1011.0,"",1015.9,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","07","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",90,"",4,"",0,"",25.6,"",.0,"8","U","",14.4,"",44,"",12.4,"",1009.4,"",1014.1,"",7,-1.1,"",.0,"9",0,"9","02","0","1","","1","","","0","","","9","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","07","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",60,"",3,"",0,"",21.2,"",.0,"8","U","",17.8,"",71,"",15.7,"",1008.7,"",1013.5,"",3,.1,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","08","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",1,"",0,"",21.1,"",.0,"8","U","",20.7,"",83,"",18.1,"",1006.9,"",1011.7,"",7,-.3,"",.0,"9",0,"9","02","1","1","","2","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","08","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",120,"",5,"",0,"",27.5,"",.0,"8","U","",17.9,"",49,"",15.8,"",1007.1,"",1011.8,"",2,.3,"",.0,"9",0,"9","02","1","2","","2","","","3","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","08","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",70,"",3,"",0,"",23.0,"",.0,"8","U","",21.0,"",75,"",18.3,"",1007.6,"",1012.4,"",2,.5,"",.0,"9",0,"9","02","2","1","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","09","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",19.1,"",.0,"8","U","",20.7,"",94,"",18.1,"",1007.9,"",1012.7,"",7,-.2,"",.0,"9",0,"9","01","2","7","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","09","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",23.9,"",.0,"8","U","",22.8,"",77,"",19.6,"",1007.2,"",1012.0,"",8,-.8,"",.0,"",6,"","01","8","1","","2","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","09","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",60,"",4,"",0,"",21.1,"",.0,"8","U","",22.5,"",90,"",19.4,"",1005.9,"",1010.7,"",7,-.7,"",.0,"9",0,"9","01","9","1","","2","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","10","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",3,"",0,"",20.5,"",.0,"8","U","",23.1,"",96,"",19.8,"",1005.6,"",1010.4,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","10","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",90,"",3,"",0,"",21.6,"",.0,"8","U","",23.2,"",90,"",19.9,"",1005.7,"",1010.5,"",3,.1,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","10","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",130,"",3,"",0,"",25.6,"",.0,"8","U","",22.6,"",69,"",19.5,"",1005.0,"",1009.7,"",7,-.9,"",.0,"9",0,"9","03","2","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","10","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",1,"",0,"",20.4,"",.0,"8","U","",20.3,"",85,"",17.8,"",1004.5,"",1009.3,"",1,.8,"",.0,"9",0,"9","01","9","3","","2","","","2","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","11","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",130,"",1,"",0,"",19.5,"",.0,"8","U","",22.4,"",99,"",19.3,"",1001.9,"",1006.7,"",7,-.4,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","11","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",170,"",5,"",0,"",25.0,"",.0,"8","U","",21.8,"",69,"",18.9,"",1001.5,"",1006.2,"",6,-.4,"",.1,"",6,"","02","8","4","","3","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","11","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",0,"",0,"",0,"",21.2,"",.0,"8","U","",22.6,"",90,"",19.5,"",1002.0,"",1006.8,"",2,.5,"",8.4,"",6,"","10","8","4","","3","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","12","06","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",0,"",0,"",0,"",18.4,"",.0,"8","U","",20.9,"",99,"",18.2,"",1002.1,"",1006.9,"",2,.1,"",.0,"9",0,"9","47","2","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","12","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",260,"",3,"",0,"",23.8,"",.0,"8","U","",23.2,"",79,"",19.9,"",1002.0,"",1006.7,"",7,-.3,"",.0,"9",0,"9","03","4","6","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","12","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",10,"",1,"",0,"",20.8,"",.0,"8","U","",21.6,"",88,"",18.7,"",1002.0,"",1006.8,"",2,.5,"",.0,"9",0,"9","03","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","13","06","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",1,"",0,"",19.0,"",.0,"8","U","",21.5,"",98,"",18.7,"",1002.3,"",1007.1,"",2,.3,"",5.7,"",6,"","10","4","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","13","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",3,"",0,"",18.0,"",.0,"8","U","",19.6,"",95,"",17.2,"",1004.5,"",1009.3,"",2,1.3,"",1.8,"",6,"","25","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","13","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",300,"",3,"",0,"",18.7,"",.0,"8","U","",17.0,"",79,"",15.0,"",1006.0,"",1010.8,"",2,1.0,"",.0,"9",0,"9","01","2","1","","4","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","14","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",240,"",2,"",0,"",15.6,"",.0,"8","U","",17.5,"",99,"",15.4,"",1006.9,"",1011.8,"",2,.3,"",.0,"9",0,"9","10","1","2","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","14","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",320,"",2,"",0,"",21.7,"",.0,"8","U","",18.6,"",72,"",16.4,"",1007.5,"",1012.3,"",2,.3,"",.0,"9",0,"9","02","1","4","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","14","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",340,"",1,"",0,"",19.1,"",.0,"8","U","",18.1,"",82,"",16.0,"",1007.0,"",1011.8,"",7,-.1,"",.0,"9",0,"9","01","2","4","","4","","","0","","","9","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","15","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",140,"",3,"",0,"",17.8,"",.0,"8","U","",18.1,"",89,"",16.0,"",1004.5,"",1009.3,"",7,-.7,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","15","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",150,"",5,"",0,"",26.8,"",.0,"8","U","",17.2,"",49,"",15.2,"",1001.8,"",1006.5,"",7,-1.7,"",.0,"9",0,"9","01","1","1","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","15","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",3,"",0,"",24.5,"",.0,"8","U","",19.9,"",65,"",17.5,"",1001.1,"",1005.8,"",2,.6,"",.0,"9",0,"9","02","1","2","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","16","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",4,"",0,"",23.1,"",.0,"8","U","",20.6,"",73,"",18.0,"",999.3,"",1004.0,"",7,-.7,"",.0,"9",0,"9","03","2","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","16","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",3,"",0,"",25.4,"",.0,"8","U","",22.0,"",68,"",19.1,"",1001.1,"",1005.8,"",2,.6,"",.0,"9",0,"9","02","2","1","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","16","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",200,"",4,"",0,"",19.8,"",.0,"8","U","",20.7,"",90,"",18.1,"",1002.5,"",1007.3,"",7,-.1,"",1.9,"",6,"","80","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","17","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",240,"",5,"",0,"",15.1,"",.0,"8","U","",14.4,"",84,"",12.4,"",1009.5,"",1014.4,"",0,.9,"",.1,"",6,"","03","1","1","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","17","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",220,"",5,"",0,"",18.6,"",.0,"8","U","",13.3,"",62,"",11.2,"",1011.5,"",1016.4,"",2,.3,"",.0,"9",0,"9","01","2","4","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","17","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",3,"",0,"",19.7,"",.0,"8","U","",12.6,"",55,"",10.4,"",1010.6,"",1015.4,"",7,-.6,"",.0,"8",0,"8","02","2","4","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","17","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",18.3,"",.0,"8","U","",13.8,"",66,"",11.8,"",1010.4,"",1015.3,"",5,-.2,"",.0,"9",0,"9","02","2","2","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","18","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",240,"",3,"",0,"",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",1012.1,"",1017.0,"",2,.9,"",.0,"9",0,"9","03","0","1","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",280,"",6,"",0,"",19.1,"",.0,"8","U","",11.9,"",54,"",9.6,"",1012.8,"",1017.7,"",4,.0,"",.0,"9",0,"9","01","1","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","18","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",330,"",1,"",0,"",16.3,"",.0,"8","U","",11.7,"",63,"",9.2,"",1013.5,"",1018.4,"",2,.3,"",.0,"9",0,"9","01","1","2","","4","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","19","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",1014.2,"",1019.2,"",2,.2,"",.0,"8",0,"8","02","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","19","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",1013.9,"",1018.8,"",8,-.1,"",.0,"9",0,"9","02","0","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","19","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",130,"",3,"",0,"",22.0,"",.0,"8","U","",11.6,"",44,"",9.2,"",1012.0,"",1016.8,"",7,-1.2,"",.0,"9",0,"9","02","1","6","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","19","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",80,"",3,"",0,"",18.9,"",.0,"8","U","",15.0,"",69,"",13.1,"",1010.0,"",1014.9,"",7,-.9,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","20","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",80,"",3,"",0,"",18.0,"",.0,"8","U","",15.9,"",77,"",13.9,"",1007.1,"",1012.0,"",7,-.5,"",.0,"9",0,"9","01","0","1","","5","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","20","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",110,"",5,"",0,"",23.8,"",.0,"8","U","",16.8,"",57,"",14.8,"",1005.2,"",1009.9,"",7,-.8,"",.0,"9",0,"9","02","1","4","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","20","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",3,"",0,"",20.9,"",.0,"8","U","",19.2,"",78,"",16.9,"",1005.2,"",1010.0,"",7,-.1,"",.0,"9",0,"9","02","2","7","","8","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","21","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",80,"",4,"",0,"",20.0,"",.0,"8","U","",20.8,"",89,"",18.1,"",1002.7,"",1007.5,"",7,-.7,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","21","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",110,"",4,"",0,"",26.6,"",.0,"8","U","",19.1,"",55,"",16.8,"",1002.8,"",1007.5,"",5,-.1,"",.0,"9",0,"9","03","1","1","","2","","","0","","","6","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","21","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",2,"",0,"",22.3,"",.0,"8","U","",21.5,"",80,"",18.7,"",1003.9,"",1008.7,"",2,.6,"",.0,"9",0,"9","03","2","4","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","08","22","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",120,"",2,"",0,"",20.4,"",.0,"8","U","",17.9,"",75,"",15.8,"",1006.6,"",1011.4,"",2,.6,"",.0,"9",0,"9","02","1","1","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
