"353150210","RESKO-SMÓLSKO","2007","06","06","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",120,"",2,"",0,"",20.3,"",.0,"8","U","",18.1,"",76,"",15.9,"",1012.6,"",1019.2,"",7,-.1,"",.0,"9",0,"9","03","/","6","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","06","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",100,"",2,"",0,"",25.0,"",.0,"8","U","",17.4,"",55,"",15.3,"",1011.8,"",1018.3,"",7,-.5,"",.0,"9",0,"9","03","2","5","","2","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","06","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",350,"",1,"",0,"",24.5,"",.0,"8","U","",20.5,"",67,"",18.0,"",1010.8,"",1017.3,"",6,-.2,"",.0,"9",0,"9","01","1","2","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","07","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",30,"",1,"",0,"",20.3,"",.0,"8","U","",20.7,"",87,"",18.1,"",1012.1,"",1018.7,"",2,.1,"",.0,"9",0,"9","02","/","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","07","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",100,"",3,"",0,"",28.3,"",.0,"8","U","",20.0,"",52,"",17.5,"",1011.7,"",1018.1,"",7,-.6,"",.0,"9",0,"9","02","1","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","07","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",2,"",0,"",23.3,"",.0,"8","U","",19.1,"",67,"",16.8,"",1011.9,"",1018.4,"",7,-.1,"",.0,"9",0,"9","01","9","2","","4","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","08","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",90,"",1,"",0,"",20.5,"",.0,"8","U","",18.0,"",75,"",15.9,"",1013.6,"",1020.2,"",2,.4,"",.0,"9",0,"9","02","/","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","08","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",70,"",2,"",0,"",28.2,"",.0,"8","U","",15.6,"",41,"",13.7,"",1013.0,"",1019.4,"",7,-.5,"",.0,"9",0,"9","03","1","5","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","08","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",360,"",2,"",0,"",23.3,"",.0,"8","U","",16.6,"",58,"",14.6,"",1012.0,"",1018.5,"",7,-.4,"",.0,"9",0,"9","01","1","1","","4","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","09","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",360,"",1,"",0,"",19.6,"",17.7,"","N","W",18.7,"",82,"",16.5,"",1012.2,"",1018.8,"",7,-.2,"",.0,"9",0,"9","03","/","2","","0","","","8","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","09","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",40,"",2,"",0,"",27.7,"",20.5,"","N","W",18.3,"",49,"",16.2,"",1011.1,"",1017.5,"",7,-.6,"",.0,"9",0,"9","03","0","4","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","09","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",360,"",2,"",0,"",23.4,"",.0,"8","U","",13.5,"",47,"",11.4,"",1010.7,"",1017.2,"",7,-.1,"",.0,"9",0,"9","01","1","3","","3","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","10","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",80,"",2,"",0,"",19.8,"",.0,"8","U","",15.7,"",68,"",13.7,"",1010.9,"",1017.5,"",2,.5,"",.0,"9",0,"9","02","/","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","10","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",110,"",2,"",0,"",27.2,"",.0,"8","U","",11.2,"",31,"",8.6,"",1009.5,"",1015.9,"",7,-.9,"",.0,"9",0,"9","03","1","2","","2","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","10","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",10,"",2,"",0,"",21.6,"",.0,"8","U","",12.6,"",49,"",10.4,"",1008.8,"",1015.3,"",4,.0,"",.0,"9",0,"9","01","2","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","11","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",18.3,"",.0,"8","U","",15.9,"",76,"",14.0,"",1007.7,"",1014.3,"",4,.0,"",.0,"9",0,"9","02","/","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","11","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",320,"",3,"",0,"",26.5,"",.0,"8","U","",11.4,"",33,"",8.9,"",1007.2,"",1013.6,"",7,-.2,"",.0,"9",0,"9","03","0","2","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","11","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",320,"",1,"",0,"",24.2,"",.0,"8","U","",14.8,"",49,"",12.8,"",1005.0,"",1011.5,"",7,-1.0,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","12","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",190,"",2,"",0,"",20.8,"",.0,"8","U","",17.9,"",73,"",15.8,"",1001.4,"",1007.9,"",7,-1.3,"",.0,"9",0,"9","02","/","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","12","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",220,"",4,"",0,"",29.1,"",.0,"8","U","",12.9,"",32,"",10.7,"",999.3,"",1005.6,"",7,-1.3,"",.0,"9",0,"9","03","1","5","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","12","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",360,"",1,"",0,"",23.0,"",.0,"8","U","",16.0,"",57,"",14.0,"",998.2,"",1004.6,"",2,.3,"",.0,"9",0,"9","03","2","5","","3","","","6","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","13","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",2,"",0,"",17.7,"",.0,"8","U","",17.6,"",87,"",15.5,"",999.6,"",1006.2,"",2,1.1,"",.0,"9",0,"9","02","/","8","","5","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","13","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",2,"",0,"",20.2,"",.0,"8","U","",17.9,"",76,"",15.8,"",1000.4,"",1006.9,"",7,-.2,"",.2,"",6,"","01","8","5","","2","","","3","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","13","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",1,"",0,"",21.0,"",.0,"8","U","",16.9,"",68,"",14.9,"",999.6,"",1006.1,"",7,-.3,"",.0,"9",0,"9","01","1","3","","4","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","14","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",240,"",2,"",0,"",18.0,"",.0,"8","U","",17.9,"",87,"",15.8,"",1001.1,"",1007.7,"",2,.5,"",.0,"9",0,"9","10","/","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","14","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",100,"",1,"",0,"",24.1,"",.0,"8","U","",16.8,"",56,"",14.8,"",1000.9,"",1007.3,"",7,-.2,"",.0,"9",0,"9","17","2","5","","9","","","8","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","14","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",3,"",0,"",19.2,"",.0,"8","U","",18.4,"",83,"",16.2,"",1000.7,"",1007.2,"",2,.8,"",3.6,"",6,"","01","9","4","","3","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","15","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",2,"",0,"",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",1000.8,"",1007.4,"",2,.3,"",.1,"",6,"","80","/","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","15","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",340,"",3,"",0,"",19.5,"",.0,"8","U","",19.4,"",86,"",17.1,"",999.3,"",1005.8,"",2,.3,"",1.7,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","15","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",1,"",0,"",19.2,"",.0,"8","U","",19.3,"",87,"",17.0,"",997.2,"",1003.7,"",7,-.1,"",.0,"",6,"","01","8","3","","4","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","16","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",1,"",0,"",15.4,"",.0,"8","U","",17.3,"",99,"",15.2,"",994.3,"",1000.9,"",7,-.4,"",.1,"",6,"","95","4","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","16","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",5,"",10,"",16.9,"",.0,"8","U","",16.7,"",87,"",14.7,"",996.8,"",1003.4,"",2,2.8,"",8.6,"",6,"","01","9","7","","2","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","16","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",3,"",0,"",19.6,"",.0,"8","U","",15.9,"",70,"",14.0,"",998.1,"",1004.6,"",2,.4,"",.0,"9",0,"9","01","1","2","","4","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","17","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",220,"",2,"",0,"",17.6,"",.0,"8","U","",16.3,"",81,"",14.3,"",1001.4,"",1008.0,"",2,.8,"",.0,"9",0,"9","02","/","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","17","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",200,"",4,"",0,"",21.2,"",.0,"8","U","",14.3,"",57,"",12.3,"",1001.2,"",1007.7,"",7,-.3,"",.0,"9",0,"9","03","1","6","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","17","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",4,"",0,"",18.8,"",.0,"8","U","",15.4,"",71,"",13.4,"",1000.6,"",1007.1,"",5,-.5,"",1.0,"",6,"","01","9","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","18","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",1,"",0,"",16.7,"",.0,"8","U","",17.3,"",91,"",15.2,"",1000.7,"",1007.3,"",4,.0,"",.3,"",6,"","02","/","4","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","18","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",1,"",0,"",17.3,"",.0,"8","U","",17.3,"",88,"",15.3,"",1002.4,"",1009.0,"",2,.5,"",2.2,"",6,"","80","2","5","","9","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","18","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",1,"",0,"",16.9,"",.0,"8","U","",18.3,"",95,"",16.1,"",1002.8,"",1009.4,"",2,.3,"",.1,"",6,"","25","8","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","19","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",2,"",0,"",16.4,"",.0,"8","U","",17.5,"",94,"",15.4,"",1006.7,"",1013.3,"",2,1.4,"",.1,"",6,"","10","/","6","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","19","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",310,"",3,"",0,"",21.0,"",.0,"8","U","",15.1,"",61,"",13.2,"",1008.5,"",1015.1,"",2,.4,"",2.0,"",6,"","01","8","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","19","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",350,"",2,"",0,"",19.4,"",.0,"8","U","",14.4,"",64,"",12.4,"",1009.5,"",1016.1,"",2,.4,"",.0,"9",0,"9","01","1","2","","4","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","20","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",140,"",2,"",0,"",17.2,"",.0,"8","U","",15.7,"",80,"",13.7,"",1010.8,"",1017.5,"",2,.4,"",.0,"9",0,"9","02","/","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","20","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",110,"",3,"",0,"",24.4,"",.0,"8","U","",15.9,"",52,"",13.9,"",1009.2,"",1015.7,"",7,-1.3,"",.0,"9",0,"9","03","1","4","","2","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","20","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",110,"",1,"",0,"",23.0,"",.0,"8","U","",17.7,"",63,"",15.6,"",1007.9,"",1014.4,"",7,-.4,"",.0,"9",0,"9","01","2","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","21","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",140,"",3,"",0,"",20.9,"",.0,"8","U","",16.3,"",66,"",14.3,"",1005.6,"",1012.1,"",7,-.8,"",.0,"9",0,"9","02","/","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","21","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",120,"",4,"",0,"",28.0,"",.0,"8","U","",17.0,"",45,"",15.0,"",1002.2,"",1008.6,"",7,-2.4,"",.0,"9",0,"9","01","2","4","","0","","","3","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","21","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",160,"",1,"",0,"",21.3,"",.0,"8","U","",20.2,"",80,"",17.7,"",1000.7,"",1007.2,"",7,-.6,"",.0,"9",0,"9","03","2","8","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","22","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",4,"",0,"",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",999.4,"",1006.1,"",2,1.0,"",8.7,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","22","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",6,"",0,"",18.8,"",.0,"8","U","",13.0,"",60,"",10.9,"",1001.1,"",1007.7,"",2,.9,"",.0,"",6,"","01","8","5","","2","","","6","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","22","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",2,"",0,"",20.4,"",.0,"8","U","",13.9,"",58,"",11.9,"",1000.9,"",1007.4,"",2,.1,"",.0,"9",0,"9","01","2","2","","4","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","23","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",180,"",2,"",0,"",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",1000.0,"",1006.6,"",7,-.3,"",.2,"",6,"","01","8","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","06","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",200,"",2,"",0,"",20.1,"",.0,"8","U","",16.4,"",70,"",14.5,"",998.8,"",1005.3,"",7,-1.1,"",.2,"",6,"","02","8","4","","3","","","6","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
