"350200575","TARNÓW","2001","06","12","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",260,"",3,"",0,"",15.0,"",10.8,"","W","W",10.1,"",59,"",7.1,"",995.8,"",1020.7,"",8,-.2,"",.0,"8",0,"8","02","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","12","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",3,"",0,"",17.5,"",11.1,"","W","W",8.8,"",44,"",5.1,"",994.5,"",1019.2,"",7,-1.3,"",.0,"9",0,"9","02","0","4","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","12","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",270,"",3,"",0,"",18.1,"",11.9,"","W","W",9.7,"",47,"",6.5,"",993.3,"",1017.9,"",7,-1.2,"",.0,"8",0,"8","03","0","4","","3","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","12","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",330,"",1,"",0,"",15.7,"",11.9,"","W","W",11.3,"",63,"",8.8,"",992.5,"",1017.3,"",7,-.8,"",.0,"9",0,"9","03","1","6","","0","","","7","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","13","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",360,"",1,"",0,"",10.5,"",8.8,"","W","W",10.2,"",80,"",7.2,"",994.6,"",1019.9,"",0,.1,"",.1,"",6,"","02","8","1","","0","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","13","09","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",300,"",1,"",0,"",14.9,"",10.1,"","W","W",9.1,"",54,"",5.6,"",994.6,"",1019.5,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","13","12","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",320,"",2,"",0,"",17.8,"",11.9,"","W","W",9.9,"",48,"",6.8,"",993.3,"",1017.9,"",8,-1.3,"",.0,"9",0,"9","03","0","2","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","13","15","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",1,"",0,"",18.2,"",12.5,"","W","W",10.6,"",51,"",7.8,"",992.1,"",1016.6,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","4","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","13","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",17.5,"",13.3,"","W","W",12.4,"",62,"",10.1,"",991.3,"",1015.9,"",7,-.8,"",.0,"9",0,"9","02","0","2","","0","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","14","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",0,"",0,"",0,"",14.9,"",11.9,"","W","W",11.9,"",70,"",9.5,"",990.8,"",1015.6,"",0,.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","14","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",50,"",2,"",0,"",18.8,"",13.7,"","W","W",12.2,"",56,"",9.9,"",989.8,"",1014.2,"",8,-1.0,"",.0,"8",0,"8","02","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","14","12","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",70,"",2,"",0,"",20.2,"",13.5,"","W","W",10.9,"",46,"",8.2,"",989.2,"",1013.5,"",8,-.6,"",.0,"9",0,"9","03","1","2","","1","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","14","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",30,"",2,"",0,"",19.4,"",13.5,"","W","W",11.4,"",51,"",8.9,"",988.4,"",1012.7,"",8,-.8,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","14","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",1,"",0,"",17.0,"",12.6,"","W","W",11.6,"",60,"",9.1,"",988.3,"",1012.8,"",5,-.1,"",.0,"9",0,"9","03","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","15","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",270,"",1,"",0,"",14.6,"",12.7,"","W","W",13.4,"",81,"",11.3,"",990.1,"",1014.9,"",2,.9,"",.0,"9",0,"9","10","0","2","","0","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","15","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",270,"",2,"",0,"",19.6,"",13.5,"","W","W",11.3,"",49,"",8.7,"",990.5,"",1014.9,"",2,.4,"",.0,"8",0,"8","03","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","15","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",340,"",3,"",0,"",21.5,"",14.2,"","W","W",11.2,"",44,"",8.6,"",990.1,"",1014.3,"",8,-.4,"",.0,"9",0,"9","02","0","2","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","15","15","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",330,"",1,"",0,"",21.2,"",14.3,"","W","W",11.5,"",46,"",9.1,"",990.1,"",1014.3,"",4,.0,"",.0,"8",0,"8","01","1","5","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","15","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",19.1,"",14.5,"","W","W",13.3,"",60,"",11.2,"",990.2,"",1014.6,"",3,.1,"",.0,"9",0,"9","01","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","16","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",2,"",0,"",18.2,"",15.1,"","W","W",15.0,"",72,"",13.0,"",989.8,"",1014.3,"",8,-.3,"",.0,"9",0,"9","02","0","1","","0","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","16","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",150,"",3,"",0,"",22.5,"",15.0,"","W","W",11.9,"",44,"",9.5,"",988.9,"",1013.0,"",6,-.9,"",.0,"8",0,"8","02","1","2","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","16","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",190,"",2,"",0,"",25.1,"",17.2,"","W","W",14.1,"",44,"",12.1,"",987.3,"",1011.2,"",6,-1.6,"",.0,"9",0,"9","01","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","16","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",120,"",3,"",0,"",26.0,"",17.7,"","W","W",14.5,"",43,"",12.5,"",985.8,"",1009.5,"",8,-1.5,"",.0,"8",0,"8","01","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","16","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",130,"",2,"",0,"",22.4,"",16.5,"","W","W",14.7,"",54,"",12.7,"",984.8,"",1008.8,"",7,-1.0,"",.0,"9",0,"9","03","1","4","","5","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","17","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",2,"",0,"",16.7,"",15.9,"","W","W",17.5,"",92,"",15.4,"",983.8,"",1008.3,"",8,-.3,"",5.2,"",6,"","25","9","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","17","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",1,"",0,"",17.2,"",16.5,"","W","W",18.3,"",93,"",16.1,"",984.1,"",1008.5,"",0,.3,"",.0,"8",0,"8","80","8","6","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","17","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",2,"",0,"",19.2,"",17.1,"","W","W",18.0,"",81,"",15.9,"",984.0,"",1008.3,"",5,-.1,"",1.5,"",6,"","03","8","8","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","17","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",1,"",0,"",20.1,"",17.3,"","W","W",17.8,"",76,"",15.7,"",983.4,"",1007.6,"",8,-.6,"",.0,"8",0,"8","01","9","2","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","17","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",18.8,"",16.9,"","W","W",17.9,"",83,"",15.8,"",982.9,"",1007.2,"",5,-.5,"",.1,"",6,"","10","9","4","","3","","","4","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","18","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",2,"",0,"",15.1,"",13.7,"","W","W",14.7,"",86,"",12.7,"",984.3,"",1008.9,"",2,.5,"",.3,"",6,"","10","8","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","18","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",250,"",2,"",0,"",18.8,"",15.3,"","W","W",15.0,"",69,"",13.0,"",984.6,"",1008.9,"",1,.3,"",.0,"8",0,"8","01","1","3","","2","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",2,"",0,"",20.4,"",15.7,"","W","W",14.6,"",61,"",12.6,"",984.4,"",1008.6,"",5,-.2,"",.0,"9",0,"9","03","1","5","","3","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","18","15","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",1,"",0,"",18.8,"",15.5,"","W","W",15.3,"",71,"",13.4,"",984.0,"",1008.3,"",7,-.4,"",.0,"8",0,"8","03","8","2","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","18","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",1,"",0,"",17.9,"",15.3,"","W","W",15.6,"",76,"",13.6,"",984.9,"",1009.3,"",2,.9,"",.8,"",6,"","03","8","1","","5","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","19","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",2,"",0,"",13.1,"",12.5,"","W","W",14.1,"",93,"",12.1,"",989.4,"",1014.3,"",2,1.9,"",2.6,"",6,"","80","8","8","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","19","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",2,"",0,"",14.0,"",13.0,"","W","W",14.3,"",89,"",12.3,"",990.2,"",1015.1,"",2,.8,"",.0,"8",0,"8","25","8","4","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","19","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",1,"",0,"",13.1,"",12.4,"","W","W",13.9,"",92,"",11.9,"",990.9,"",1015.9,"",2,.7,"",1.9,"",6,"","80","8","8","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","19","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",2,"",0,"",13.3,"",12.8,"","W","W",14.4,"",95,"",12.4,"",990.9,"",1015.8,"",0,.0,"",.0,"8",0,"8","63","8","4","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","19","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",1,"",0,"",13.6,"",13.3,"","W","W",15.1,"",97,"",13.1,"",991.3,"",1016.2,"",2,.4,"",7.3,"",6,"","63","8","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","19","21","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",13.9,"",13.7,"","W","W",15.5,"",98,"",13.6,"",991.6,"",1016.5,"",2,.3,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","20","00","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",3,"",0,"",13.9,"",13.7,"","W","W",15.5,"",98,"",13.6,"",990.5,"",1015.4,"",7,-1.1,"",9.1,"",6,"","61","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","20","03","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",3,"",0,"",13.9,"",13.5,"","W","W",15.2,"",96,"",13.2,"",990.1,"",1015.0,"",5,-.4,"",.0,"8",0,"8","10","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","20","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",3,"",0,"",14.2,"",13.4,"","W","W",14.8,"",92,"",12.8,"",990.5,"",1015.3,"",3,.4,"",.8,"",6,"","10","6","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","20","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",2,"",0,"",15.1,"",13.8,"","W","W",14.9,"",87,"",12.9,"",990.3,"",1015.1,"",7,-.2,"",.0,"8",0,"8","80","8","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","20","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",360,"",2,"",0,"",17.8,"",15.0,"","W","W",15.1,"",74,"",13.1,"",989.4,"",1013.9,"",7,-.9,"",1.4,"",6,"","02","8","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","20","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",2,"",0,"",18.4,"",15.5,"","W","W",15.6,"",74,"",13.6,"",988.6,"",1013.0,"",8,-.8,"",.0,"8",0,"8","02","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","20","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",2,"",0,"",17.1,"",15.7,"","W","W",16.9,"",87,"",14.8,"",988.7,"",1013.3,"",3,.1,"",.0,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","21","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",310,"",2,"",0,"",15.3,"",14.3,"","W","W",15.6,"",90,"",13.6,"",987.8,"",1012.5,"",1,.2,"",.0,"9",0,"9","10","2","4","","5","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","21","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",2,"",0,"",17.1,"",14.8,"","W","W",15.2,"",78,"",13.3,"",987.0,"",1011.5,"",7,-.8,"",.0,"8",0,"8","10","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","21","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",310,"",2,"",0,"",19.6,"",15.7,"","W","W",15.1,"",66,"",13.2,"",985.6,"",1009.9,"",8,-1.4,"",.0,"9",0,"9","01","2","6","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","21","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",330,"",2,"",0,"",22.6,"",15.4,"","W","W",12.5,"",46,"",10.3,"",983.5,"",1007.5,"",7,-2.1,"",.0,"8",0,"8","02","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","21","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",280,"",1,"",0,"",19.8,"",15.7,"","W","W",15.0,"",65,"",13.0,"",983.0,"",1007.2,"",7,-.5,"",.0,"9",0,"9","03","1","6","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","21","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",16.6,"",14.8,"","W","W",15.6,"",83,"",13.6,"",983.4,"",1007.9,"",0,.4,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","06","22","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",240,"",2,"",0,"",15.6,"",13.6,"","W","W",14.2,"",80,"",12.2,"",982.3,"",1006.8,"",7,-.1,"",.0,"9",0,"9","02","1","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
