"354170125","LÊBORK","2001","08","05","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",4,"",0,"",18.4,"",15.4,"","N","W",15.1,"",71,"",13.1,"",1009.4,"",1014.3,"",7,-.4,"",.0,"9",0,"9","00","1","4","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","05","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",150,"",1,"",0,"",18.8,"",15.6,"","N","W",15.2,"",70,"",13.2,"",1007.1,"",1011.9,"",7,-1.4,"",.0,"9",0,"9","00","1","1","","1","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","06","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",260,"",5,"",0,"",15.1,"",13.9,"","N","W",14.9,"",87,"",12.9,"",1007.5,"",1012.4,"",2,.9,"",1.1,"",6,"","00","8","4","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","06","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",4,"",0,"",16.3,"",15.2,"","N","W",16.4,"",88,"",14.4,"",1008.4,"",1013.3,"",2,.9,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","06","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",260,"",5,"",0,"",19.5,"",14.9,"","N","W",13.3,"",59,"",11.2,"",1008.9,"",1013.7,"",1,.5,"",4.3,"",6,"","00","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","06","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",18.5,"",15.3,"","N","W",14.8,"",70,"",12.8,"",1008.1,"",1013.0,"",7,-.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","07","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",5,"",0,"",17.5,"",15.3,"","N","W",15.6,"",78,"",13.6,"",1002.5,"",1007.3,"",7,-1.3,"",.0,"9",0,"9","00","1","5","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","07","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",170,"",6,"",11,"",20.1,"",17.1,"","N","W",17.1,"",73,"",15.1,"",1001.1,"",1005.9,"",7,-1.4,"",.0,"8",0,"8","00","8","2","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","07","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",260,"",5,"",0,"",18.9,"",17.4,"","N","W",18.7,"",86,"",16.5,"",1001.4,"",1006.2,"",3,.3,"",4.4,"",6,"","95","9","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","07","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",19.6,"",17.6,"","N","W",18.5,"",81,"",16.3,"",1002.4,"",1007.2,"",2,.9,"",.0,"",6,"","00","9","5","","3","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","08","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",160,"",3,"",0,"",15.8,"",15.1,"","N","W",16.6,"",93,"",14.6,"",1005.0,"",1009.9,"",7,-.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","08","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",170,"",4,"",0,"",20.7,"",17.7,"","N","W",17.8,"",73,"",15.7,"",1003.7,"",1008.5,"",7,-1.3,"",.0,"8",0,"8","00","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","08","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",170,"",5,"",0,"",22.9,"",18.6,"","N","W",18.0,"",65,"",15.9,"",1002.4,"",1007.2,"",7,-1.3,"",.0,"9",0,"9","00","1","2","","2","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","08","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",270,"",5,"",0,"",21.5,"",18.1,"","N","W",18.0,"",70,"",15.9,"",1002.3,"",1007.1,"",2,1.0,"",.0,"",6,"","00","8","2","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","09","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",4,"",0,"",17.1,"",14.4,"","N","W",14.2,"",73,"",12.2,"",1005.9,"",1010.8,"",2,1.6,"",.0,"9",0,"9","00","1","1","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","09","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",240,"",6,"",0,"",20.9,"",15.7,"","N","W",13.7,"",55,"",11.7,"",1006.7,"",1011.5,"",2,.8,"",.0,"8",0,"8","00","1","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","09","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",230,"",5,"",0,"",23.5,"",16.4,"","N","W",13.0,"",45,"",10.9,"",1007.6,"",1012.4,"",2,.9,"",.0,"9",0,"9","00","1","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","09","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",3,"",0,"",19.7,"",15.9,"","N","W",15.0,"",66,"",13.0,"",1009.1,"",1013.9,"",2,.7,"",.0,"9",0,"9","00","1","2","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","10","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",14.2,"",13.4,"","N","W",14.7,"",91,"",12.7,"",1010.4,"",1015.3,"",0,.1,"",.0,"9",0,"9","00","1","7","","0","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","10","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",220,"",1,"",0,"",18.3,"",16.5,"","N","W",17.3,"",82,"",15.2,"",1010.5,"",1015.4,"",1,.1,"",.0,"8",0,"8","00","1","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","10","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",190,"",3,"",0,"",19.9,"",16.3,"","N","W",15.6,"",67,"",13.6,"",1010.0,"",1014.8,"",7,-.5,"",.0,"9",0,"9","00","1","2","","2","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","10","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",150,"",1,"",0,"",14.7,"",13.8,"","N","W",15.0,"",90,"",13.0,"",1010.3,"",1015.2,"",2,.7,"",2.2,"",6,"","00","9","2","","2","","","6","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","11","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",240,"",5,"",0,"",14.1,"",13.5,"","N","W",15.0,"",93,"",13.0,"",1014.2,"",1019.2,"",2,1.6,"",1.0,"",6,"","00","8","1","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","11","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",6,"",0,"",16.6,"",13.4,"","N","W",12.8,"",68,"",10.6,"",1015.5,"",1020.4,"",2,.3,"",.4,"",6,"","00","8","5","","9","","","6","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","11","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",250,"",3,"",0,"",14.6,"",12.2,"","N","W",12.3,"",74,"",10.0,"",1016.0,"",1021.0,"",7,-.2,"",.4,"",6,"","00","8","2","","3","","","3","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","12","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",200,"",2,"",0,"",13.7,"",12.6,"","N","W",13.7,"",87,"",11.7,"",1015.5,"",1020.5,"",7,-.4,"",.5,"",6,"","00","8","1","","0","","","6","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","12","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",220,"",4,"",0,"",19.0,"",14.6,"","N","W",13.1,"",60,"",11.0,"",1012.3,"",1017.2,"",7,-2.0,"",.0,"9",0,"9","00","1","5","","2","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","12","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",2,"",0,"",16.2,"",15.0,"","N","W",16.1,"",87,"",14.1,"",1009.8,"",1014.7,"",7,-.8,"",.1,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","13","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",3,"",0,"",15.6,"",15.1,"","N","W",16.7,"",95,"",14.7,"",1004.5,"",1009.4,"",7,-1.0,"",3.0,"",6,"","61","1","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","13","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",3,"",0,"",16.4,"",15.9,"","N","W",17.6,"",95,"",15.5,"",1004.0,"",1008.9,"",7,-.5,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","13","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",5,"",0,"",17.6,"",16.4,"","N","W",17.7,"",88,"",15.6,"",1003.8,"",1008.6,"",7,-.2,"",.0,"",6,"","00","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","13","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",4,"",0,"",17.1,"",16.6,"","N","W",18.5,"",95,"",16.3,"",1005.1,"",1010.0,"",2,.8,"",.0,"",6,"","00","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","14","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",17.5,"",17.2,"","N","W",19.4,"",97,"",17.0,"",1009.1,"",1014.0,"",2,.9,"",.3,"",6,"","10","1","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","14","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",5,"",0,"",19.7,"",18.3,"","N","W",19.9,"",87,"",17.4,"",1010.8,"",1015.6,"",2,1.7,"",.0,"8",0,"8","80","1","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","14","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",5,"",0,"",21.4,"",19.0,"","N","W",20.0,"",79,"",17.5,"",1011.4,"",1016.2,"",2,.6,"",.0,"",6,"","00","8","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","14","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",2,"",0,"",20.9,"",19.1,"","N","W",20.6,"",84,"",18.0,"",1013.1,"",1017.9,"",2,.9,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","15","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",1,"",0,"",18.3,"",17.7,"","N","W",19.7,"",94,"",17.3,"",1016.3,"",1021.2,"",2,.7,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","15","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",50,"",1,"",0,"",26.9,"",21.7,"","N","W",21.8,"",62,"",18.9,"",1016.2,"",1021.0,"",7,-.5,"",.0,"9",0,"9","00","1","2","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","15","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",80,"",3,"",0,"",23.2,"",20.7,"","N","W",22.4,"",79,"",19.3,"",1014.7,"",1019.5,"",7,-.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","16","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",160,"",4,"",0,"",22.9,"",19.9,"","N","W",20.8,"",75,"",18.1,"",1012.7,"",1017.5,"",7,-.5,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","16","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",4,"",0,"",28.5,"",22.6,"","N","W",22.7,"",58,"",19.5,"",1012.0,"",1016.7,"",7,-.7,"",.0,"8",0,"8","00","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","16","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",190,"",4,"",0,"",31.3,"",23.2,"","N","W",22.0,"",48,"",19.0,"",1010.7,"",1015.4,"",7,-1.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","16","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",170,"",2,"",0,"",28.3,"",22.4,"","N","W",22.4,"",58,"",19.3,"",1009.0,"",1013.7,"",5,-.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","17","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",260,"",1,"",0,"",19.3,"",18.5,"","N","W",20.6,"",92,"",18.0,"",1012.1,"",1017.0,"",2,1.5,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","17","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",4,"",0,"",21.9,"",19.1,"","N","W",19.9,"",76,"",17.4,"",1014.1,"",1018.9,"",2,1.2,"",.0,"9",0,"9","00","1","2","","2","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","17","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",1,"",0,"",18.3,"",16.7,"","N","W",17.7,"",84,"",15.6,"",1014.7,"",1019.6,"",4,.0,"",.0,"",6,"","25","1","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","18","06","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",0,"",0,"",0,"",14.5,"",14.5,"","N","W",16.5,"",100,"",14.5,"",1015.6,"",1020.6,"",2,.4,"",.0,"9",0,"9","42","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","18","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",50,"",3,"",0,"",24.2,"",18.1,"","N","W",15.9,"",53,"",13.9,"",1014.9,"",1019.7,"",7,-.7,"",.0,"9",0,"9","00","4","1","","1","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","18","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",40,"",2,"",0,"",18.7,"",15.5,"","N","W",15.0,"",70,"",13.0,"",1013.3,"",1018.2,"",7,-.7,"",.0,"9",0,"9","00","1","2","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","19","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",60,"",2,"",0,"",18.1,"",17.6,"","N","W",19.7,"",95,"",17.3,"",1010.8,"",1015.7,"",7,-.6,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","19","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",110,"",3,"",0,"",26.2,"",21.6,"","N","W",22.1,"",65,"",19.1,"",1008.7,"",1013.4,"",7,-1.5,"",.0,"9",0,"9","05","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","19","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",60,"",3,"",0,"",21.9,"",20.5,"","N","W",23.0,"",88,"",19.8,"",1007.2,"",1012.0,"",5,-.1,"",.0,"9",0,"9","10","1","3","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","20","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",80,"",4,"",0,"",21.1,"",20.1,"","N","W",22.7,"",91,"",19.5,"",1006.4,"",1011.2,"",1,.2,"",.0,"9",0,"9","10","1","2","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","08","20","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",260,"",2,"",0,"",25.2,"",21.3,"","N","W",22.2,"",69,"",19.2,"",1007.3,"",1012.0,"",2,.9,"",.0,"8",0,"8","00","1","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
