"354150100","KO£OBRZEG","2001","06","24","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",290,"",2,"",0,"",15.8,"",14.7,"","W","W",16.0,"",89,"",14.0,"",1014.6,"",1015.2,"",2,1.0,"",.3,"",6,"","10","2","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","24","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",270,"",5,"",0,"",16.8,"",15.6,"","W","W",16.9,"",88,"",14.9,"",1016.4,"",1017.0,"",1,1.8,"",.0,"8",0,"8","10","1","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","24","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",6,"",0,"",16.6,"",14.9,"","W","W",15.8,"",83,"",13.8,"",1017.6,"",1018.2,"",2,1.2,"",.0,"9",0,"9","10","1","6","","6","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","24","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",270,"",5,"",0,"",17.7,"",15.1,"","W","W",15.4,"",76,"",13.4,"",1018.4,"",1019.0,"",2,.8,"",.0,"8",0,"8","01","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","24","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",260,"",4,"",0,"",16.2,"",14.7,"","W","W",15.7,"",85,"",13.7,"",1018.7,"",1019.3,"",1,.3,"",.0,"9",0,"9","01","1","1","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","25","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",5,"",0,"",14.6,"",13.3,"","W","W",14.4,"",87,"",12.4,"",1020.4,"",1021.1,"",2,1.1,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","25","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",4,"",0,"",14.4,"",12.8,"","W","W",13.7,"",83,"",11.6,"",1021.4,"",1022.1,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","25","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",4,"",0,"",14.8,"",12.8,"","W","W",13.4,"",80,"",11.3,"",1021.8,"",1022.5,"",2,.4,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","25","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",280,"",4,"",0,"",16.8,"",14.3,"","W","W",14.6,"",76,"",12.6,"",1021.7,"",1022.3,"",8,-.1,"",.0,"8",0,"8","03","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","25","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",290,"",3,"",0,"",15.8,"",13.9,"","W","W",14.6,"",81,"",12.6,"",1021.4,"",1022.1,"",6,-.3,"",.0,"9",0,"9","01","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","26","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",270,"",3,"",0,"",16.6,"",15.1,"","W","W",16.1,"",85,"",14.1,"",1020.1,"",1020.7,"",2,.2,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","26","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",270,"",4,"",0,"",16.8,"",15.2,"","W","W",16.2,"",85,"",14.2,"",1020.2,"",1020.8,"",2,.1,"",.0,"8",0,"8","01","0","1","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","26","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",290,"",3,"",0,"",18.2,"",15.5,"","W","W",15.7,"",75,"",13.8,"",1020.0,"",1020.6,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","26","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",290,"",3,"",0,"",19.0,"",15.4,"","W","W",15.0,"",68,"",13.0,"",1018.7,"",1019.3,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","26","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",270,"",2,"",0,"",17.8,"",15.0,"","W","W",15.1,"",74,"",13.1,"",1017.6,"",1018.2,"",7,-1.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","27","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",230,"",1,"",0,"",17.0,"",15.1,"","W","W",15.8,"",82,"",13.9,"",1016.6,"",1017.2,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","27","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",310,"",2,"",0,"",19.9,"",17.2,"","W","W",17.7,"",76,"",15.6,"",1016.3,"",1016.9,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","27","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",10,"",1,"",0,"",19.4,"",15.7,"","W","W",15.3,"",68,"",13.3,"",1015.9,"",1016.5,"",6,-.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","27","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",1,"",0,"",19.6,"",15.9,"","W","W",15.5,"",68,"",13.5,"",1015.4,"",1016.0,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","27","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",60,"",2,"",0,"",18.1,"",15.7,"","W","W",16.2,"",78,"",14.2,"",1014.3,"",1014.9,"",7,-1.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","28","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",120,"",2,"",0,"",18.6,"",16.0,"","W","W",16.4,"",76,"",14.4,"",1013.5,"",1014.1,"",7,-.3,"",.0,"9",0,"9","02","2","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","28","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",25.2,"",19.0,"","W","W",17.7,"",55,"",15.6,"",1014.0,"",1014.6,"",1,.5,"",.0,"8",0,"8","03","1","1","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","28","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",30,"",2,"",0,"",23.1,"",18.4,"","W","W",17.9,"",63,"",15.8,"",1014.1,"",1014.7,"",1,.1,"",.0,"9",0,"9","01","1","1","","1","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","28","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",40,"",2,"",0,"",22.2,"",17.9,"","W","W",17.5,"",66,"",15.4,"",1014.0,"",1014.6,"",5,-.1,"",.0,"8",0,"8","03","2","4","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","28","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",300,"",2,"",0,"",17.8,"",16.7,"","W","W",18.2,"",90,"",16.1,"",1015.3,"",1015.9,"",3,1.3,"",.0,"",6,"","80","8","7","","3","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","29","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",300,"",3,"",0,"",17.1,"",16.6,"","W","W",18.5,"",95,"",16.3,"",1018.7,"",1019.3,"",2,1.2,"",8.4,"",6,"","10","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","29","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",310,"",3,"",0,"",18.5,"",16.4,"","W","W",17.2,"",81,"",15.1,"",1019.9,"",1020.5,"",2,1.2,"",.0,"8",0,"8","10","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","29","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",300,"",3,"",0,"",19.3,"",16.5,"","W","W",16.8,"",75,"",14.8,"",1021.0,"",1021.6,"",1,1.1,"",.0,"9",0,"9","01","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","29","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",320,"",2,"",0,"",19.5,"",15.9,"","W","W",15.6,"",69,"",13.6,"",1020.8,"",1021.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","29","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",18.5,"",15.1,"","W","W",14.8,"",70,"",12.8,"",1020.5,"",1021.1,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",180,"",1,"",0,"",19.5,"",16.7,"","W","W",17.1,"",75,"",15.0,"",1021.1,"",1021.7,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","30","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",40,"",2,"",0,"",22.2,"",18.3,"","W","W",18.3,"",69,"",16.1,"",1021.0,"",1021.6,"",8,-.1,"",.0,"8",0,"8","03","0","1","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","30","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",40,"",2,"",0,"",22.4,"",18.4,"","W","W",18.4,"",68,"",16.2,"",1020.2,"",1020.8,"",7,-.8,"",.0,"9",0,"9","03","1","3","","2","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","30","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",40,"",2,"",0,"",22.4,"",18.2,"","W","W",18.0,"",66,"",15.8,"",1018.6,"",1019.2,"",8,-1.6,"",.0,"8",0,"8","01","2","1","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","06","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",90,"",2,"",0,"",21.4,"",16.6,"","W","W",15.6,"",61,"",13.6,"",1017.3,"",1017.9,"",7,-1.3,"",.0,"9",0,"9","02","2","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","01","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",3,"",0,"",17.4,"",16.4,"","W","W",17.9,"",90,"",15.8,"",1016.3,"",1016.9,"",2,1.2,"",.0,"9",0,"9","02","2","7","","3","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","01","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",3,"",0,"",16.6,"",16.1,"","W","W",17.9,"",95,"",15.8,"",1017.4,"",1018.0,"",3,1.1,"",.0,"8",0,"8","80","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","01","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",4,"",0,"",17.0,"",14.8,"","W","W",15.3,"",79,"",13.3,"",1019.1,"",1019.7,"",1,1.7,"",6.3,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","01","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",330,"",2,"",0,"",18.0,"",16.0,"","W","W",16.8,"",81,"",14.8,"",1019.2,"",1019.8,"",0,.1,"",.0,"8",0,"8","02","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","01","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",3,"",0,"",18.5,"",16.2,"","W","W",16.8,"",79,"",14.8,"",1019.4,"",1020.0,"",3,.2,"",.0,"9",0,"9","01","1","2","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","02","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",3,"",0,"",15.7,"",13.7,"","W","W",14.3,"",80,"",12.3,"",1022.0,"",1022.7,"",2,.9,"",.0,"9",0,"9","02","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","02","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",300,"",3,"",0,"",17.4,"",14.8,"","W","W",15.0,"",76,"",13.1,"",1022.9,"",1023.5,"",2,.9,"",.0,"8",0,"8","01","2","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","02","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",320,"",4,"",0,"",17.8,"",14.5,"","W","W",14.2,"",70,"",12.2,"",1023.7,"",1024.3,"",1,.8,"",.0,"9",0,"9","03","1","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","02","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",320,"",4,"",0,"",17.6,"",14.2,"","W","W",13.8,"",69,"",11.8,"",1023.8,"",1024.4,"",3,.1,"",.0,"8",0,"8","02","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","02","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",300,"",3,"",0,"",16.8,"",14.1,"","W","W",14.2,"",74,"",12.2,"",1023.8,"",1024.5,"",4,.0,"",.0,"9",0,"9","03","1","5","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","03","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",30,"",1,"",0,"",18.0,"",15.9,"","W","W",16.6,"",81,"",14.6,"",1024.2,"",1024.8,"",2,.5,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","03","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",30,"",2,"",0,"",19.2,"",17.5,"","W","W",18.8,"",85,"",16.5,"",1024.4,"",1025.0,"",0,.2,"",.0,"8",0,"8","02","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","03","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",2,"",0,"",20.4,"",18.4,"","W","W",19.8,"",83,"",17.3,"",1023.9,"",1024.5,"",8,-.5,"",.0,"9",0,"9","03","0","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","03","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",3,"",0,"",20.2,"",17.6,"","W","W",18.3,"",77,"",16.1,"",1023.3,"",1023.9,"",8,-.6,"",.0,"8",0,"8","02","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","03","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",50,"",3,"",0,"",18.2,"",15.7,"","W","W",16.1,"",77,"",14.1,"",1022.5,"",1023.1,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","04","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",60,"",2,"",0,"",18.0,"",14.8,"","W","W",14.6,"",71,"",12.6,"",1021.5,"",1022.1,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","04","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",60,"",2,"",0,"",20.2,"",17.7,"","W","W",18.5,"",78,"",16.3,"",1020.9,"",1021.5,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","07","04","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",3,"",0,"",20.4,"",19.1,"","W","W",21.2,"",88,"",18.4,"",1019.8,"",1020.4,"",7,-1.1,"",.0,"9",0,"9","01","0","1","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
